1.000936660766601562e+02 9.248162841796875000e+01
9.855741882324218750e+01 9.303332519531250000e+01
9.727806854248046875e+01 9.415465545654296875e+01
9.614308166503906250e+01 9.571704101562500000e+01
9.498599243164062500e+01 9.735059356689453125e+01
9.414448547363281250e+01 9.886239624023437500e+01
9.352598571777343750e+01 1.004395751953125000e+02
9.319070434570312500e+01 1.020945587158203125e+02
9.264633178710937500e+01 1.039008865356445312e+02
9.214654541015625000e+01 1.054163970947265625e+02
9.214942932128906250e+01 1.068120803833007812e+02
9.247413635253906250e+01 1.082635955810546875e+02
9.313557434082031250e+01 1.099415893554687500e+02
9.383368682861328125e+01 1.118719024658203125e+02
9.454020690917968750e+01 1.135900268554687500e+02
9.557438659667968750e+01 1.151701660156250000e+02
9.680871582031250000e+01 1.165630798339843750e+02
9.823120117187500000e+01 1.178125762939453125e+02
9.970115661621093750e+01 1.190614776611328125e+02
1.011806488037109375e+02 1.200647659301757812e+02
1.026958999633789062e+02 1.206209716796875000e+02
1.042225799560546875e+02 1.210837326049804688e+02
1.056515502929687500e+02 1.212223739624023438e+02
1.070486679077148438e+02 1.210486068725585938e+02
1.085789718627929688e+02 1.205614852905273438e+02
1.102633209228515625e+02 1.197994232177734375e+02
1.119722442626953125e+02 1.190344848632812500e+02
1.135664825439453125e+02 1.179766845703125000e+02
1.151774597167968750e+02 1.166555633544921875e+02
1.167576599121093750e+02 1.152718353271484375e+02
1.184081573486328125e+02 1.138159179687500000e+02
1.199245223999023438e+02 1.124380722045898438e+02
1.210157928466796875e+02 1.110573272705078125e+02
1.215580368041992188e+02 1.096942901611328125e+02
1.217342681884765625e+02 1.082596969604492188e+02
1.217849121093750000e+02 1.067532653808593750e+02
1.215384521484375000e+02 1.052882308959960938e+02
1.207548828125000000e+02 1.038143463134765625e+02
1.196194458007812500e+02 1.023556671142578125e+02
1.182804412841796875e+02 1.008961334228515625e+02
1.167025833129882812e+02 9.940254211425781250e+01
1.151254119873046875e+02 9.786404418945312500e+01
1.137275619506835938e+02 9.638134002685546875e+01
1.123444671630859375e+02 9.524600219726562500e+01
1.107381591796875000e+02 9.434443664550781250e+01
1.090959014892578125e+02 9.339935302734375000e+01
1.073465576171875000e+02 9.267906188964843750e+01
1.055408782958984375e+02 9.247013854980468750e+01
1.036220855712890625e+02 9.240879058837890625e+01
1.017698516845703125e+02 9.236396789550781250e+01
