8.528274536132812500e+01 1.163368759155273438e+02
8.628880310058593750e+01 1.185056915283203125e+02
8.771633911132812500e+01 1.206343460083007812e+02
8.937008666992187500e+01 1.224764099121093750e+02
9.141291809082031250e+01 1.239444427490234375e+02
9.365184020996093750e+01 1.250809097290039062e+02
9.604011535644531250e+01 1.258045654296875000e+02
9.855657958984375000e+01 1.262220153808593750e+02
1.012607192993164062e+02 1.261809387207031250e+02
1.040047760009765625e+02 1.260907669067382812e+02
1.065718307495117188e+02 1.257637557983398438e+02
1.090956497192382812e+02 1.249962692260742188e+02
1.116017837524414062e+02 1.240304412841796875e+02
1.139654388427734375e+02 1.228198623657226562e+02
1.161400604248046875e+02 1.212484893798828125e+02
1.181533050537109375e+02 1.192959823608398438e+02
1.200213165283203125e+02 1.172941894531250000e+02
1.216747512817382812e+02 1.150981292724609375e+02
1.231461181640625000e+02 1.127823486328125000e+02
1.243461608886718750e+02 1.107247314453125000e+02
1.252044677734375000e+02 1.086523437500000000e+02
1.255456161499023438e+02 1.064583129882812500e+02
1.254387969970703125e+02 1.041230010986328125e+02
1.249800491333007812e+02 1.016766052246093750e+02
1.244763412475585938e+02 9.927774047851562500e+01
1.235191497802734375e+02 9.692769622802734375e+01
1.221772460937500000e+02 9.463859558105468750e+01
1.205293807983398438e+02 9.224761962890625000e+01
1.188554916381835938e+02 8.988510131835937500e+01
1.169841918945312500e+02 8.765089416503906250e+01
1.150625000000000000e+02 8.573719024658203125e+01
1.129617843627929688e+02 8.416172790527343750e+01
1.107335891723632812e+02 8.326414489746093750e+01
1.084032897949218750e+02 8.286791229248046875e+01
1.060938644409179688e+02 8.296704101562500000e+01
1.037407302856445312e+02 8.375628662109375000e+01
1.012884063720703125e+02 8.502615356445312500e+01
9.886068725585937500e+01 8.644343566894531250e+01
9.667094421386718750e+01 8.798032379150390625e+01
9.461000823974609375e+01 8.991184234619140625e+01
9.273003387451171875e+01 9.210179138183593750e+01
9.089253997802734375e+01 9.431977844238281250e+01
8.937577819824218750e+01 9.661130523681640625e+01
8.800901031494140625e+01 9.894870758056640625e+01
8.699560546875000000e+01 1.014170989990234375e+02
8.615074157714843750e+01 1.039823226928710938e+02
8.552528381347656250e+01 1.065945739746093750e+02
8.490807342529296875e+01 1.091784973144531250e+02
8.467052459716796875e+01 1.116737136840820312e+02
8.489717102050781250e+01 1.140095672607421875e+02
