1.023378906250000000e+02 8.745636749267578125e+01
1.001728363037109375e+02 8.787496948242187500e+01
9.820798492431640625e+01 8.879370117187500000e+01
9.622237396240234375e+01 8.993411254882812500e+01
9.428945922851562500e+01 9.147269439697265625e+01
9.264962768554687500e+01 9.343373107910156250e+01
9.112771606445312500e+01 9.546989440917968750e+01
9.009280395507812500e+01 9.769474792480468750e+01
8.971801757812500000e+01 1.002069396972656250e+02
8.930366516113281250e+01 1.028673706054687500e+02
8.883613586425781250e+01 1.054609527587890625e+02
8.859165954589843750e+01 1.079325637817382812e+02
8.872101593017578125e+01 1.101753921508789062e+02
8.910850524902343750e+01 1.123917388916015625e+02
8.979032897949218750e+01 1.146084594726562500e+02
9.077854919433593750e+01 1.167467956542968750e+02
9.190335083007812500e+01 1.188613586425781250e+02
9.311685180664062500e+01 1.208791503906250000e+02
9.454977416992187500e+01 1.226321945190429688e+02
9.629222106933593750e+01 1.240485076904296875e+02
9.848705291748046875e+01 1.251202545166015625e+02
1.007063446044921875e+02 1.258771667480468750e+02
1.030188980102539062e+02 1.264075393676757812e+02
1.054304504394531250e+02 1.264457397460937500e+02
1.079801483154296875e+02 1.260791091918945312e+02
1.104914398193359375e+02 1.256742095947265625e+02
1.129294967651367188e+02 1.252334136962890625e+02
1.150765533447265625e+02 1.243633728027343750e+02
1.171584091186523438e+02 1.229659118652343750e+02
1.191672363281250000e+02 1.215011138916015625e+02
1.212156829833984375e+02 1.197532958984375000e+02
1.229394302368164062e+02 1.177305679321289062e+02
1.245142364501953125e+02 1.157973480224609375e+02
1.256221237182617188e+02 1.138287429809570312e+02
1.261640167236328125e+02 1.116459503173828125e+02
1.262292480468750000e+02 1.093951950073242188e+02
1.261175994873046875e+02 1.070977783203125000e+02
1.257296600341796875e+02 1.047806015014648438e+02
1.250174942016601562e+02 1.023307113647460938e+02
1.243372116088867188e+02 9.998333740234375000e+01
1.234001388549804688e+02 9.779655456542968750e+01
1.221640090942382812e+02 9.561293792724609375e+01
1.206245574951171875e+02 9.373471069335937500e+01
1.188525695800781250e+02 9.207578277587890625e+01
1.168766860961914062e+02 9.059588623046875000e+01
1.146420364379882812e+02 8.955387878417968750e+01
1.120462646484375000e+02 8.883886718750000000e+01
1.094765472412109375e+02 8.808413696289062500e+01
1.070882568359375000e+02 8.763412475585937500e+01
1.046396942138671875e+02 8.748279571533203125e+01
