9.839952087402343750e+01 9.528400421142578125e+01
9.721447753906250000e+01 9.635209655761718750e+01
9.626287078857421875e+01 9.748008728027343750e+01
9.519351196289062500e+01 9.881236267089843750e+01
9.444471740722656250e+01 1.001539916992187500e+02
9.408100891113281250e+01 1.018231658935546875e+02
9.392260742187500000e+01 1.037693023681640625e+02
9.385868072509765625e+01 1.058732910156250000e+02
9.393429565429687500e+01 1.078770294189453125e+02
9.387773895263671875e+01 1.099699249267578125e+02
9.382223510742187500e+01 1.116414184570312500e+02
9.436186218261718750e+01 1.130040817260742188e+02
9.505921936035156250e+01 1.143955993652343750e+02
9.588398742675781250e+01 1.155741348266601562e+02
9.700175476074218750e+01 1.166636810302734375e+02
9.849580383300781250e+01 1.176181564331054688e+02
9.992080688476562500e+01 1.185916290283203125e+02
1.016002197265625000e+02 1.192115249633789062e+02
1.033679046630859375e+02 1.197578582763671875e+02
1.051408386230468750e+02 1.199581604003906250e+02
1.070287857055664062e+02 1.198561172485351562e+02
1.087104110717773438e+02 1.197289657592773438e+02
1.103431243896484375e+02 1.194255523681640625e+02
1.118670043945312500e+02 1.188043594360351562e+02
1.133061294555664062e+02 1.180297317504882812e+02
1.147578125000000000e+02 1.172450485229492188e+02
1.159808349609375000e+02 1.161373062133789062e+02
1.174043273925781250e+02 1.151422271728515625e+02
1.185784683227539062e+02 1.140731811523437500e+02
1.195750732421875000e+02 1.128130035400390625e+02
1.202058868408203125e+02 1.113868408203125000e+02
1.207863464355468750e+02 1.099609527587890625e+02
1.211291046142578125e+02 1.085290832519531250e+02
1.212231903076171875e+02 1.068909225463867188e+02
1.208849792480468750e+02 1.052518157958984375e+02
1.206149139404296875e+02 1.036745452880859375e+02
1.199401321411132812e+02 1.022492065429687500e+02
1.189241943359375000e+02 1.010402374267578125e+02
1.175207519531250000e+02 9.968992614746093750e+01
1.159809036254882812e+02 9.822554016113281250e+01
1.144739990234375000e+02 9.686319732666015625e+01
1.129251861572265625e+02 9.558542633056640625e+01
1.113859786987304688e+02 9.448385620117187500e+01
1.097919158935546875e+02 9.379512023925781250e+01
1.080180358886718750e+02 9.339579010009765625e+01
1.063774871826171875e+02 9.313506317138671875e+01
1.047727508544921875e+02 9.305699157714843750e+01
1.030950164794921875e+02 9.323461151123046875e+01
1.014547576904296875e+02 9.384403991699218750e+01
9.990760803222656250e+01 9.449557495117187500e+01
