1.060652313232421875e+02 8.268276977539062500e+01
1.035326232910156250e+02 8.257225036621093750e+01
1.010780487060546875e+02 8.297483825683593750e+01
9.861650085449218750e+01 8.390980529785156250e+01
9.629166412353515625e+01 8.544132995605468750e+01
9.409828948974609375e+01 8.734973144531250000e+01
9.204409027099609375e+01 8.943067169189453125e+01
9.046951293945312500e+01 9.183531951904296875e+01
8.921974182128906250e+01 9.441265869140625000e+01
8.827163696289062500e+01 9.703561401367187500e+01
8.774227142333984375e+01 9.970930480957031250e+01
8.739755249023437500e+01 1.024651031494140625e+02
8.715454864501953125e+01 1.052605285644531250e+02
8.707254791259765625e+01 1.079880294799804688e+02
8.710125732421875000e+01 1.105990676879882812e+02
8.733477783203125000e+01 1.130551300048828125e+02
8.795431518554687500e+01 1.152995452880859375e+02
8.903701782226562500e+01 1.174003295898437500e+02
9.055912780761718750e+01 1.195359344482421875e+02
9.240039062500000000e+01 1.215411987304687500e+02
9.433248138427734375e+01 1.235637741088867188e+02
9.633723449707031250e+01 1.253868865966796875e+02
9.861926269531250000e+01 1.267561645507812500e+02
1.011271057128906250e+02 1.276341247558593750e+02
1.037223815917968750e+02 1.283057861328125000e+02
1.062687377929687500e+02 1.286708984375000000e+02
1.088108978271484375e+02 1.286702270507812500e+02
1.112238616943359375e+02 1.282803497314453125e+02
1.136014938354492188e+02 1.273009033203125000e+02
1.161117095947265625e+02 1.260797882080078125e+02
1.185168609619140625e+02 1.244119033813476562e+02
1.207577514648437500e+02 1.225057754516601562e+02
1.229276733398437500e+02 1.204649963378906250e+02
1.247801666259765625e+02 1.183023681640625000e+02
1.264088134765625000e+02 1.161164321899414062e+02
1.275506134033203125e+02 1.139259033203125000e+02
1.280616760253906250e+02 1.117586364746093750e+02
1.279507904052734375e+02 1.095218734741210938e+02
1.274739303588867188e+02 1.071091537475585938e+02
1.267428283691406250e+02 1.047256469726562500e+02
1.255840072631835938e+02 1.023563995361328125e+02
1.241800384521484375e+02 9.981862640380859375e+01
1.228506240844726562e+02 9.730224609375000000e+01
1.213926925659179688e+02 9.482278442382812500e+01
1.196177673339843750e+02 9.250213623046875000e+01
1.175575408935546875e+02 9.032586669921875000e+01
1.153885192871093750e+02 8.816526794433593750e+01
1.131754379272460938e+02 8.612925720214843750e+01
1.108909759521484375e+02 8.452548217773437500e+01
1.085370941162109375e+02 8.338766479492187500e+01
