8.900227355957031250e+01 9.809471893310546875e+01
8.758302307128906250e+01 1.001234664916992188e+02
8.635593414306640625e+01 1.021558380126953125e+02
8.536193847656250000e+01 1.039821090698242188e+02
8.483247375488281250e+01 1.055916213989257812e+02
8.518563842773437500e+01 1.072568511962890625e+02
8.611958312988281250e+01 1.090940093994140625e+02
8.719616699218750000e+01 1.112425231933593750e+02
8.824384307861328125e+01 1.133591232299804688e+02
8.964889526367187500e+01 1.153068237304687500e+02
9.129722595214843750e+01 1.168520736694335938e+02
9.322644042968750000e+01 1.182123031616210938e+02
9.522859191894531250e+01 1.194096221923828125e+02
9.730784606933593750e+01 1.203726425170898438e+02
9.947238922119140625e+01 1.213253860473632812e+02
1.014741439819335938e+02 1.218797912597656250e+02
1.032950286865234375e+02 1.220385437011718750e+02
1.050663757324218750e+02 1.217490997314453125e+02
1.069563674926757812e+02 1.211869354248046875e+02
1.089854354858398438e+02 1.204154357910156250e+02
1.110692749023437500e+02 1.194176940917968750e+02
1.131172943115234375e+02 1.182591323852539062e+02
1.151585006713867188e+02 1.169420928955078125e+02
1.171688079833984375e+02 1.154288787841796875e+02
1.189827423095703125e+02 1.137049102783203125e+02
1.206166305541992188e+02 1.119544525146484375e+02
1.219349670410156250e+02 1.101153717041015625e+02
1.229279251098632812e+02 1.082046051025390625e+02
1.235610809326171875e+02 1.060612945556640625e+02
1.239362487792968750e+02 1.039246673583984375e+02
1.241142730712890625e+02 1.020197601318359375e+02
1.237672576904296875e+02 1.001610717773437500e+02
1.229329147338867188e+02 9.834266662597656250e+01
1.218727874755859375e+02 9.636271667480468750e+01
1.204810638427734375e+02 9.461665344238281250e+01
1.188233871459960938e+02 9.307446289062500000e+01
1.170946884155273438e+02 9.183791351318359375e+01
1.151286621093750000e+02 9.081044006347656250e+01
1.130753555297851562e+02 9.009566497802734375e+01
1.108569335937500000e+02 8.973767089843750000e+01
1.086470794677734375e+02 8.943215179443359375e+01
1.064316864013671875e+02 8.920206451416015625e+01
1.044044952392578125e+02 8.919692993164062500e+01
1.024052429199218750e+02 8.943240356445312500e+01
1.003732910156250000e+02 9.002033996582031250e+01
9.834072875976562500e+01 9.082849884033203125e+01
9.617109680175781250e+01 9.189723968505859375e+01
9.411168670654296875e+01 9.312107849121093750e+01
9.215708923339843750e+01 9.452406311035156250e+01
9.045700073242187500e+01 9.615806579589843750e+01
