8.222999572753906250e+01 9.276516723632812500e+01
8.081059265136718750e+01 9.521189880371093750e+01
8.029745483398437500e+01 9.790814208984375000e+01
8.037448120117187500e+01 1.008607177734375000e+02
8.082471466064453125e+01 1.039680709838867188e+02
8.157340240478515625e+01 1.070825424194335938e+02
8.257513427734375000e+01 1.101500320434570312e+02
8.385651397705078125e+01 1.131000289916992188e+02
8.537725830078125000e+01 1.159506072998046875e+02
8.756340026855468750e+01 1.185630722045898438e+02
9.000062561035156250e+01 1.211912841796875000e+02
9.212426757812500000e+01 1.237678756713867188e+02
9.452630615234375000e+01 1.259861221313476562e+02
9.703441619873046875e+01 1.279501190185546875e+02
9.957704162597656250e+01 1.295843200683593750e+02
1.023528671264648438e+02 1.307073822021484375e+02
1.051527481079101562e+02 1.312769470214843750e+02
1.080328521728515625e+02 1.315047149658203125e+02
1.109552688598632812e+02 1.316385040283203125e+02
1.137669677734375000e+02 1.313980712890625000e+02
1.164897155761718750e+02 1.304829101562500000e+02
1.191241149902343750e+02 1.288992309570312500e+02
1.219399719238281250e+02 1.269568176269531250e+02
1.244818267822265625e+02 1.246819839477539062e+02
1.266789932250976562e+02 1.220509796142578125e+02
1.286358489990234375e+02 1.193767547607421875e+02
1.299750366210937500e+02 1.166765060424804688e+02
1.306111145019531250e+02 1.136167907714843750e+02
1.311772155761718750e+02 1.102707977294921875e+02
1.316400604248046875e+02 1.069931793212890625e+02
1.318403015136718750e+02 1.041316375732421875e+02
1.313534393310546875e+02 1.014734420776367188e+02
1.302566223144531250e+02 9.906896972656250000e+01
1.285149993896484375e+02 9.658843994140625000e+01
1.265867614746093750e+02 9.441615295410156250e+01
1.244982528686523438e+02 9.205684661865234375e+01
1.222384490966796875e+02 8.993630981445312500e+01
1.195652618408203125e+02 8.802484130859375000e+01
1.167648162841796875e+02 8.640852355957031250e+01
1.139126586914062500e+02 8.502994537353515625e+01
1.109428024291992188e+02 8.380339813232421875e+01
1.080223617553710938e+02 8.274746704101562500e+01
1.050324249267578125e+02 8.228437805175781250e+01
1.017333221435546875e+02 8.205184936523437500e+01
9.865705108642578125e+01 8.231108093261718750e+01
9.562771606445312500e+01 8.308305358886718750e+01
9.257493591308593750e+01 8.440227508544921875e+01
8.966083526611328125e+01 8.605110168457031250e+01
8.688330841064453125e+01 8.807866668701171875e+01
8.443893432617187500e+01 9.044040679931640625e+01
