9.731907653808593750e+01 9.044144439697265625e+01
9.537312316894531250e+01 9.138566589355468750e+01
9.372970581054687500e+01 9.276712036132812500e+01
9.224722290039062500e+01 9.447789001464843750e+01
9.106919860839843750e+01 9.647157287597656250e+01
9.033045959472656250e+01 9.863462829589843750e+01
8.989517211914062500e+01 1.008844375610351562e+02
8.962574768066406250e+01 1.034545059204101562e+02
8.942878723144531250e+01 1.058206405639648438e+02
8.958468627929687500e+01 1.080592498779296875e+02
9.002697753906250000e+01 1.101884613037109375e+02
9.066595458984375000e+01 1.123062210083007812e+02
9.136726379394531250e+01 1.141175231933593750e+02
9.254837036132812500e+01 1.159236145019531250e+02
9.405470275878906250e+01 1.176981353759765625e+02
9.573017883300781250e+01 1.195365600585937500e+02
9.744540405273437500e+01 1.212430267333984375e+02
9.899224090576171875e+01 1.226793823242187500e+02
1.008448562622070312e+02 1.236338348388671875e+02
1.028283538818359375e+02 1.242298126220703125e+02
1.050122985839843750e+02 1.246048431396484375e+02
1.071359634399414062e+02 1.247177124023437500e+02
1.092365722656250000e+02 1.244563751220703125e+02
1.112432403564453125e+02 1.239219284057617188e+02
1.133460769653320312e+02 1.232125167846679688e+02
1.154630432128906250e+02 1.222945251464843750e+02
1.174258880615234375e+02 1.213008804321289062e+02
1.191760787963867188e+02 1.202298126220703125e+02
1.208276596069335938e+02 1.188226623535156250e+02
1.225050659179687500e+02 1.170634994506835938e+02
1.237723312377929688e+02 1.152695617675781250e+02
1.246465911865234375e+02 1.134028625488281250e+02
1.252165985107421875e+02 1.113827743530273438e+02
1.253484039306640625e+02 1.092187118530273438e+02
1.249525680541992188e+02 1.071744766235351562e+02
1.245248947143554688e+02 1.050429763793945312e+02
1.239065933227539062e+02 1.032343597412109375e+02
1.226981964111328125e+02 1.014163818359375000e+02
1.210520477294921875e+02 9.940515136718750000e+01
1.196268920898437500e+02 9.737336730957031250e+01
1.181577606201171875e+02 9.564847564697265625e+01
1.163767395019531250e+02 9.426760101318359375e+01
1.141510009765625000e+02 9.299919128417968750e+01
1.117857742309570312e+02 9.158492279052734375e+01
1.097657546997070312e+02 9.041040039062500000e+01
1.075747070312500000e+02 8.954394531250000000e+01
1.056524658203125000e+02 8.917536163330078125e+01
1.035282821655273438e+02 8.903529357910156250e+01
1.013440170288085938e+02 8.928411865234375000e+01
9.930772399902343750e+01 8.972593688964843750e+01
