8.548902893066406250e+01 1.097579650878906250e+02
8.627105712890625000e+01 1.123814544677734375e+02
8.730171203613281250e+01 1.149458465576171875e+02
8.842677307128906250e+01 1.173827209472656250e+02
8.986885070800781250e+01 1.195949935913085938e+02
9.157111358642578125e+01 1.215367431640625000e+02
9.371322631835937500e+01 1.231082000732421875e+02
9.598033142089843750e+01 1.244323883056640625e+02
9.838009643554687500e+01 1.255035552978515625e+02
1.008891143798828125e+02 1.261247482299804688e+02
1.036391143798828125e+02 1.263049850463867188e+02
1.065130157470703125e+02 1.263953170776367188e+02
1.093995132446289062e+02 1.267209777832031250e+02
1.120661010742187500e+02 1.268314666748046875e+02
1.145691528320312500e+02 1.264222259521484375e+02
1.170097427368164062e+02 1.255452499389648438e+02
1.192864685058593750e+02 1.243730545043945312e+02
1.213432769775390625e+02 1.227584991455078125e+02
1.231718597412109375e+02 1.208145065307617188e+02
1.245989685058593750e+02 1.185000915527343750e+02
1.259365310668945312e+02 1.160309677124023438e+02
1.269674301147460938e+02 1.135808334350585938e+02
1.276115722656250000e+02 1.111059494018554688e+02
1.278391113281250000e+02 1.085618591308593750e+02
1.277795944213867188e+02 1.060534515380859375e+02
1.272879486083984375e+02 1.035491485595703125e+02
1.264579010009765625e+02 1.009874572753906250e+02
1.253525085449218750e+02 9.842620849609375000e+01
1.241500091552734375e+02 9.584819030761718750e+01
1.228835601806640625e+02 9.334597778320312500e+01
1.214271926879882812e+02 9.125146484375000000e+01
1.197682113647460938e+02 8.945077514648437500e+01
1.176445312500000000e+02 8.811340332031250000e+01
1.152325286865234375e+02 8.711875152587890625e+01
1.126886749267578125e+02 8.631220245361328125e+01
1.100567474365234375e+02 8.584477233886718750e+01
1.074143218994140625e+02 8.565324401855468750e+01
1.046975097656250000e+02 8.566130065917968750e+01
1.020296783447265625e+02 8.607011413574218750e+01
9.935095214843750000e+01 8.663691711425781250e+01
9.688092041015625000e+01 8.742544555664062500e+01
9.454674530029296875e+01 8.868365478515625000e+01
9.232427215576171875e+01 9.024662017822265625e+01
9.033897399902343750e+01 9.195596313476562500e+01
8.887760925292968750e+01 9.420602416992187500e+01
8.757785797119140625e+01 9.680905151367187500e+01
8.639421081542968750e+01 9.939384460449218750e+01
8.544747924804687500e+01 1.019992599487304688e+02
8.503115081787109375e+01 1.045877304077148438e+02
8.503842926025390625e+01 1.071640548706054688e+02
