1.012042846679687500e+02 9.955111694335937500e+01
1.004500274658203125e+02 9.995308685302734375e+01
9.990975952148437500e+01 1.005420532226562500e+02
9.937739562988281250e+01 1.010752716064453125e+02
9.898767089843750000e+01 1.017868728637695312e+02
9.862884521484375000e+01 1.026055068969726562e+02
9.817209625244140625e+01 1.033359375000000000e+02
9.803843688964843750e+01 1.040995635986328125e+02
9.804754638671875000e+01 1.049577484130859375e+02
9.815525817871093750e+01 1.057914276123046875e+02
9.850168609619140625e+01 1.066312866210937500e+02
9.882209014892578125e+01 1.075613708496093750e+02
9.932806396484375000e+01 1.085749816894531250e+02
9.991453552246093750e+01 1.096674575805664062e+02
1.004346618652343750e+02 1.105775604248046875e+02
1.010647583007812500e+02 1.112430419921875000e+02
1.017992477416992188e+02 1.116836776733398438e+02
1.026340179443359375e+02 1.121867065429687500e+02
1.035429687500000000e+02 1.125809249877929688e+02
1.042556304931640625e+02 1.128530273437500000e+02
1.050660705566406250e+02 1.129113769531250000e+02
1.059642257690429688e+02 1.128359527587890625e+02
1.067959823608398438e+02 1.126623840332031250e+02
1.075741119384765625e+02 1.125306930541992188e+02
1.084174575805664062e+02 1.121773376464843750e+02
1.092448654174804688e+02 1.118497924804687500e+02
1.100617828369140625e+02 1.114119873046875000e+02
1.107972412109375000e+02 1.109037551879882812e+02
1.114732894897460938e+02 1.102565917968750000e+02
1.120770568847656250e+02 1.095243301391601562e+02
1.127692031860351562e+02 1.088384552001953125e+02
1.134408416748046875e+02 1.081427154541015625e+02
1.138747329711914062e+02 1.074285736083984375e+02
1.141455154418945312e+02 1.066200561523437500e+02
1.141260147094726562e+02 1.059352645874023438e+02
1.139681777954101562e+02 1.052300567626953125e+02
1.137512741088867188e+02 1.044401397705078125e+02
1.134546508789062500e+02 1.036623687744140625e+02
1.131174926757812500e+02 1.030112152099609375e+02
1.122998199462890625e+02 1.023394622802734375e+02
1.113709259033203125e+02 1.018070220947265625e+02
1.104675827026367188e+02 1.012456054687500000e+02
1.095897216796875000e+02 1.005954132080078125e+02
1.086675491333007812e+02 1.001216583251953125e+02
1.076984252929687500e+02 9.971748352050781250e+01
1.066344146728515625e+02 9.931246948242187500e+01
1.055555953979492188e+02 9.907984161376953125e+01
1.044213027954101562e+02 9.911068725585937500e+01
1.032413330078125000e+02 9.921678161621093750e+01
1.021054534912109375e+02 9.928031921386718750e+01
