1.012861175537109375e+02 9.265257263183593750e+01
9.951027679443359375e+01 9.303201293945312500e+01
9.802685546875000000e+01 9.393234252929687500e+01
9.656684112548828125e+01 9.503819274902343750e+01
9.547755432128906250e+01 9.648963165283203125e+01
9.469808959960937500e+01 9.838606262207031250e+01
9.386361694335937500e+01 1.000943832397460938e+02
9.317177581787109375e+01 1.018905029296875000e+02
9.278762817382812500e+01 1.036156082153320312e+02
9.277539062500000000e+01 1.052890396118164062e+02
9.291877746582031250e+01 1.069497833251953125e+02
9.333922576904296875e+01 1.084537963867187500e+02
9.392297363281250000e+01 1.098892822265625000e+02
9.462719726562500000e+01 1.113788833618164062e+02
9.559999084472656250e+01 1.127326812744140625e+02
9.680032348632812500e+01 1.140872802734375000e+02
9.796546936035156250e+01 1.153883972167968750e+02
9.928240966796875000e+01 1.166864624023437500e+02
1.004008026123046875e+02 1.178264923095703125e+02
1.016147384643554688e+02 1.187026977539062500e+02
1.031600723266601562e+02 1.192392272949218750e+02
1.048964843750000000e+02 1.196674118041992188e+02
1.068831481933593750e+02 1.201051406860351562e+02
1.087506103515625000e+02 1.203296432495117188e+02
1.104926452636718750e+02 1.203858795166015625e+02
1.123607406616210938e+02 1.202221755981445312e+02
1.140421066284179688e+02 1.198526840209960938e+02
1.155295944213867188e+02 1.193292312622070312e+02
1.167939224243164062e+02 1.183676681518554688e+02
1.178466796875000000e+02 1.169433135986328125e+02
1.189079666137695312e+02 1.154962615966796875e+02
1.197538604736328125e+02 1.140083770751953125e+02
1.204652633666992188e+02 1.124739685058593750e+02
1.212093353271484375e+02 1.107627410888671875e+02
1.216576614379882812e+02 1.092591629028320312e+02
1.214438781738281250e+02 1.076543502807617188e+02
1.208269500732421875e+02 1.060048675537109375e+02
1.201192703247070312e+02 1.044876251220703125e+02
1.192693786621093750e+02 1.028992004394531250e+02
1.184169311523437500e+02 1.014025268554687500e+02
1.173914337158203125e+02 9.993058776855468750e+01
1.164294433593750000e+02 9.847863006591796875e+01
1.150339050292968750e+02 9.730824279785156250e+01
1.136729888916015625e+02 9.638562774658203125e+01
1.121364440917968750e+02 9.542823791503906250e+01
1.104790725708007812e+02 9.454040527343750000e+01
1.088047637939453125e+02 9.374019622802734375e+01
1.070228729248046875e+02 9.313901519775390625e+01
1.051956329345703125e+02 9.280357360839843750e+01
1.032574615478515625e+02 9.247770690917968750e+01
