1.027312927246093750e+02 9.515354919433593750e+01
1.014765625000000000e+02 9.545945739746093750e+01
1.001498260498046875e+02 9.588945770263671875e+01
9.889587402343750000e+01 9.656175231933593750e+01
9.754878234863281250e+01 9.746231079101562500e+01
9.633714294433593750e+01 9.859008789062500000e+01
9.541190338134765625e+01 9.960480499267578125e+01
9.472770690917968750e+01 1.006874847412109375e+02
9.442620849609375000e+01 1.019920501708984375e+02
9.439282989501953125e+01 1.032859344482421875e+02
9.448243713378906250e+01 1.049934082031250000e+02
9.438893890380859375e+01 1.066590881347656250e+02
9.445233154296875000e+01 1.082104644775390625e+02
9.476451110839843750e+01 1.096465301513671875e+02
9.523410797119140625e+01 1.110826416015625000e+02
9.584854888916015625e+01 1.124669036865234375e+02
9.663041687011718750e+01 1.138379745483398438e+02
9.764772033691406250e+01 1.148992614746093750e+02
9.878810119628906250e+01 1.159060745239257812e+02
1.000041809082031250e+02 1.168404464721679688e+02
1.014119567871093750e+02 1.174101104736328125e+02
1.027783966064453125e+02 1.178563995361328125e+02
1.042638244628906250e+02 1.181685485839843750e+02
1.056646118164062500e+02 1.182844467163085938e+02
1.070397415161132812e+02 1.181410217285156250e+02
1.084093170166015625e+02 1.178028106689453125e+02
1.096832275390625000e+02 1.172804794311523438e+02
1.106840362548828125e+02 1.165141143798828125e+02
1.117200164794921875e+02 1.153598175048828125e+02
1.127702636718750000e+02 1.141006317138671875e+02
1.139602584838867188e+02 1.127717361450195312e+02
1.150186309814453125e+02 1.114418640136718750e+02
1.159003067016601562e+02 1.100118255615234375e+02
1.167503280639648438e+02 1.087122802734375000e+02
1.174838409423828125e+02 1.073153686523437500e+02
1.179771728515625000e+02 1.060438995361328125e+02
1.182991943359375000e+02 1.047480010986328125e+02
1.182531585693359375e+02 1.035554199218750000e+02
1.178367691040039062e+02 1.022733917236328125e+02
1.171883087158203125e+02 1.007781677246093750e+02
1.164184417724609375e+02 9.944554138183593750e+01
1.154403610229492188e+02 9.827890014648437500e+01
1.144109268188476562e+02 9.738155364990234375e+01
1.131514739990234375e+02 9.653512573242187500e+01
1.118698883056640625e+02 9.601840209960937500e+01
1.104552917480468750e+02 9.570854187011718750e+01
1.089234161376953125e+02 9.559863281250000000e+01
1.073794250488281250e+02 9.552978515625000000e+01
1.057273254394531250e+02 9.540117645263671875e+01
1.041356506347656250e+02 9.518428039550781250e+01
