9.223568725585937500e+01 8.747528076171875000e+01
9.012405395507812500e+01 8.930188751220703125e+01
8.858018493652343750e+01 9.169873046875000000e+01
8.728065490722656250e+01 9.432699584960937500e+01
8.623241424560546875e+01 9.732154846191406250e+01
8.550492858886718750e+01 1.004584197998046875e+02
8.498291015625000000e+01 1.034700164794921875e+02
8.452342987060546875e+01 1.064093475341796875e+02
8.438246154785156250e+01 1.091597137451171875e+02
8.478237915039062500e+01 1.117498168945312500e+02
8.568040466308593750e+01 1.142252197265625000e+02
8.691505432128906250e+01 1.165457000732421875e+02
8.852253723144531250e+01 1.188602905273437500e+02
9.060905456542968750e+01 1.211534652709960938e+02
9.287991333007812500e+01 1.232587661743164062e+02
9.510214233398437500e+01 1.254027252197265625e+02
9.718460083007812500e+01 1.271161193847656250e+02
9.965260314941406250e+01 1.282069702148437500e+02
1.023330993652343750e+02 1.290214538574218750e+02
1.050184097290039062e+02 1.295711669921875000e+02
1.077188110351562500e+02 1.297373352050781250e+02
1.104293899536132812e+02 1.295234222412109375e+02
1.130863876342773438e+02 1.290598602294921875e+02
1.156021881103515625e+02 1.283013000488281250e+02
1.180968399047851562e+02 1.269987792968750000e+02
1.204869995117187500e+02 1.254394683837890625e+02
1.226336212158203125e+02 1.234614028930664062e+02
1.245798339843750000e+02 1.213195800781250000e+02
1.262042617797851562e+02 1.188328399658203125e+02
1.276159439086914062e+02 1.162927703857421875e+02
1.286159973144531250e+02 1.136060867309570312e+02
1.292782135009765625e+02 1.108632659912109375e+02
1.294313659667968750e+02 1.080385589599609375e+02
1.291812744140625000e+02 1.053304443359375000e+02
1.282731781005859375e+02 1.026277160644531250e+02
1.274188537597656250e+02 9.972933197021484375e+01
1.264371643066406250e+02 9.721173858642578125e+01
1.249052810668945312e+02 9.489427185058593750e+01
1.230123596191406250e+02 9.268816375732421875e+01
1.208627624511718750e+02 9.062141418457031250e+01
1.186428909301757812e+02 8.861836242675781250e+01
1.165187225341796875e+02 8.700428771972656250e+01
1.141979980468750000e+02 8.583747863769531250e+01
1.116368560791015625e+02 8.511795806884765625e+01
1.088549041748046875e+02 8.450717163085937500e+01
1.059725952148437500e+02 8.413808441162109375e+01
1.030032577514648438e+02 8.411230468750000000e+01
1.000704650878906250e+02 8.451622772216796875e+01
9.719232177734375000e+01 8.500656127929687500e+01
9.460350036621093750e+01 8.599583435058593750e+01
