8.851840209960937500e+01 9.010816955566406250e+01
8.641574096679687500e+01 9.227238464355468750e+01
8.468318176269531250e+01 9.462193298339843750e+01
8.336643981933593750e+01 9.707369995117187500e+01
8.254560852050781250e+01 9.983769226074218750e+01
8.209445190429687500e+01 1.027040252685546875e+02
8.201593017578125000e+01 1.055845031738281250e+02
8.250912475585937500e+01 1.085339508056640625e+02
8.337921142578125000e+01 1.116693572998046875e+02
8.471694183349609375e+01 1.148687133789062500e+02
8.613534545898437500e+01 1.178967971801757812e+02
8.776597595214843750e+01 1.207474136352539062e+02
8.977644348144531250e+01 1.231481094360351562e+02
9.204891967773437500e+01 1.251672058105468750e+02
9.440580749511718750e+01 1.268377914428710938e+02
9.716836547851562500e+01 1.279989776611328125e+02
1.001580200195312500e+02 1.290036010742187500e+02
1.028896789550781250e+02 1.298374786376953125e+02
1.057311019897460938e+02 1.306375122070312500e+02
1.084301223754882812e+02 1.307758178710937500e+02
1.109421539306640625e+02 1.302933502197265625e+02
1.136554946899414062e+02 1.293892211914062500e+02
1.165469970703125000e+02 1.282689971923828125e+02
1.194857406616210938e+02 1.268828048706054688e+02
1.221404418945312500e+02 1.252836761474609375e+02
1.246418304443359375e+02 1.234600601196289062e+02
1.267735061645507812e+02 1.211880035400390625e+02
1.286830902099609375e+02 1.186889801025390625e+02
1.301407775878906250e+02 1.159848632812500000e+02
1.313835601806640625e+02 1.133084716796875000e+02
1.320538635253906250e+02 1.105380401611328125e+02
1.321845703125000000e+02 1.076849365234375000e+02
1.317742614746093750e+02 1.047783584594726562e+02
1.309868621826171875e+02 1.018711318969726562e+02
1.298607177734375000e+02 9.877577209472656250e+01
1.284309997558593750e+02 9.599864959716796875e+01
1.266612625122070312e+02 9.357693481445312500e+01
1.243819503784179688e+02 9.132380676269531250e+01
1.218391876220703125e+02 8.935214233398437500e+01
1.192766265869140625e+02 8.757489776611328125e+01
1.164817733764648438e+02 8.600538635253906250e+01
1.137531585693359375e+02 8.490185546875000000e+01
1.108239135742187500e+02 8.408759307861328125e+01
1.080100097656250000e+02 8.363223266601562500e+01
1.051956634521484375e+02 8.363975524902343750e+01
1.023479461669921875e+02 8.401708984375000000e+01
9.950441741943359375e+01 8.450392913818359375e+01
9.666117095947265625e+01 8.532737731933593750e+01
9.390716552734375000e+01 8.684463500976562500e+01
9.108003234863281250e+01 8.840252685546875000e+01
