9.164550781250000000e+01 1.085893554687500000e+02
9.172664642333984375e+01 1.101953430175781250e+02
9.220413208007812500e+01 1.117650680541992188e+02
9.294001007080078125e+01 1.132556304931640625e+02
9.389200592041015625e+01 1.146931457519531250e+02
9.505092620849609375e+01 1.160058975219726562e+02
9.645690155029296875e+01 1.170245513916015625e+02
9.797216796875000000e+01 1.178164825439453125e+02
9.949856567382812500e+01 1.185090484619140625e+02
1.011609954833984375e+02 1.189113388061523438e+02
1.029143218994140625e+02 1.191397628784179688e+02
1.046691207885742188e+02 1.191308441162109375e+02
1.065044097900390625e+02 1.189805755615234375e+02
1.083432464599609375e+02 1.188244094848632812e+02
1.101047363281250000e+02 1.184911193847656250e+02
1.118196029663085938e+02 1.182029266357421875e+02
1.134249572753906250e+02 1.178335952758789062e+02
1.148624725341796875e+02 1.172473983764648438e+02
1.162457275390625000e+02 1.163429565429687500e+02
1.174720611572265625e+02 1.151994781494140625e+02
1.185836029052734375e+02 1.137959060668945312e+02
1.195053710937500000e+02 1.123103713989257812e+02
1.202134094238281250e+02 1.107818832397460938e+02
1.206330795288085938e+02 1.092188873291015625e+02
1.209502105712890625e+02 1.076406402587890625e+02
1.210123291015625000e+02 1.060390167236328125e+02
1.208101196289062500e+02 1.045104980468750000e+02
1.203410263061523438e+02 1.029386596679687500e+02
1.195937652587890625e+02 1.012750549316406250e+02
1.186052474975585938e+02 9.951948547363281250e+01
1.175285339355468750e+02 9.789076232910156250e+01
1.162530136108398438e+02 9.650906372070312500e+01
1.147949295043945312e+02 9.529899597167968750e+01
1.131647338867187500e+02 9.431744384765625000e+01
1.113904266357421875e+02 9.354145812988281250e+01
1.096985321044921875e+02 9.286457824707031250e+01
1.081141357421875000e+02 9.248991394042968750e+01
1.065924987792968750e+02 9.231831359863281250e+01
1.049892578125000000e+02 9.234891510009765625e+01
1.033984222412109375e+02 9.264582824707031250e+01
1.018268203735351562e+02 9.324401855468750000e+01
1.003317260742187500e+02 9.407968139648437500e+01
9.885453796386718750e+01 9.525642395019531250e+01
9.745587158203125000e+01 9.657293701171875000e+01
9.610630798339843750e+01 9.800119018554687500e+01
9.497315216064453125e+01 9.966656494140625000e+01
9.407167053222656250e+01 1.015226135253906250e+02
9.315107727050781250e+01 1.033992767333984375e+02
9.239122772216796875e+01 1.052971038818359375e+02
9.185005950927734375e+01 1.069776153564453125e+02
