8.463423156738281250e+01 9.282148742675781250e+01
8.274658203125000000e+01 9.534503173828125000e+01
8.167895507812500000e+01 9.800959014892578125e+01
8.094830322265625000e+01 1.007962951660156250e+02
8.074699401855468750e+01 1.036490554809570312e+02
8.079213714599609375e+01 1.066300506591796875e+02
8.126458740234375000e+01 1.095899047851562500e+02
8.189285278320312500e+01 1.126348724365234375e+02
8.299877166748046875e+01 1.152713775634765625e+02
8.492640686035156250e+01 1.177828903198242188e+02
8.734715270996093750e+01 1.200686645507812500e+02
8.969918823242187500e+01 1.227213439941406250e+02
9.194606781005859375e+01 1.251316680908203125e+02
9.433825683593750000e+01 1.271004867553710938e+02
9.689816284179687500e+01 1.285340576171875000e+02
9.949450683593750000e+01 1.295067596435546875e+02
1.023284912109375000e+02 1.298900604248046875e+02
1.052988128662109375e+02 1.300987091064453125e+02
1.082308959960937500e+02 1.304264221191406250e+02
1.109856719970703125e+02 1.302279663085937500e+02
1.135622406005859375e+02 1.292894744873046875e+02
1.163939056396484375e+02 1.279519348144531250e+02
1.191261444091796875e+02 1.263088226318359375e+02
1.217999267578125000e+02 1.243715820312500000e+02
1.244062728881835938e+02 1.223035125732421875e+02
1.266481475830078125e+02 1.200449752807617188e+02
1.284156341552734375e+02 1.173921356201171875e+02
1.298523406982421875e+02 1.145433044433593750e+02
1.308406677246093750e+02 1.116379318237304688e+02
1.313310394287109375e+02 1.085933227539062500e+02
1.315414428710937500e+02 1.054437408447265625e+02
1.312106628417968750e+02 1.024649963378906250e+02
1.303749694824218750e+02 9.956130981445312500e+01
1.292064514160156250e+02 9.678239440917968750e+01
1.275983276367187500e+02 9.428134918212890625e+01
1.252658920288085938e+02 9.215597534179687500e+01
1.228973693847656250e+02 8.980009460449218750e+01
1.206507644653320312e+02 8.744494628906250000e+01
1.182598266601562500e+02 8.563688659667968750e+01
1.157364273071289062e+02 8.437555694580078125e+01
1.131173782348632812e+02 8.351318359375000000e+01
1.102695159912109375e+02 8.304438018798828125e+01
1.072537689208984375e+02 8.299030303955078125e+01
1.041510314941406250e+02 8.309908294677734375e+01
1.010677108764648438e+02 8.332186889648437500e+01
9.792836761474609375e+01 8.391152954101562500e+01
9.495978546142578125e+01 8.492298889160156250e+01
9.206526947021484375e+01 8.629550933837890625e+01
8.949577331542968750e+01 8.825683593750000000e+01
8.699668884277343750e+01 9.048648071289062500e+01
