9.995010375976562500e+01 9.240504455566406250e+01
9.842483520507812500e+01 9.312374114990234375e+01
9.710508728027343750e+01 9.426384735107421875e+01
9.575314331054687500e+01 9.553018188476562500e+01
9.446572875976562500e+01 9.690737915039062500e+01
9.348448181152343750e+01 9.848580932617187500e+01
9.278920745849609375e+01 1.000536956787109375e+02
9.217575836181640625e+01 1.018400039672851562e+02
9.159372711181640625e+01 1.034587326049804688e+02
9.146263122558593750e+01 1.051518707275390625e+02
9.175891876220703125e+01 1.069399719238281250e+02
9.221252441406250000e+01 1.087904434204101562e+02
9.287593078613281250e+01 1.106818618774414062e+02
9.367271423339843750e+01 1.125842514038085938e+02
9.465731048583984375e+01 1.142625808715820312e+02
9.577811431884765625e+01 1.157570495605468750e+02
9.710385131835937500e+01 1.171065521240234375e+02
9.858798980712890625e+01 1.181716308593750000e+02
1.000578765869140625e+02 1.191985931396484375e+02
1.015780944824218750e+02 1.200481262207031250e+02
1.030867004394531250e+02 1.206212005615234375e+02
1.045335693359375000e+02 1.210027847290039062e+02
1.059946136474609375e+02 1.211059494018554688e+02
1.075112915039062500e+02 1.208935699462890625e+02
1.091112670898437500e+02 1.204121170043945312e+02
1.108280410766601562e+02 1.195635986328125000e+02
1.127076950073242188e+02 1.187065048217773438e+02
1.146855316162109375e+02 1.178543701171875000e+02
1.165656051635742188e+02 1.170377349853515625e+02
1.180413360595703125e+02 1.159494476318359375e+02
1.191818161010742188e+02 1.147367553710937500e+02
1.200129852294921875e+02 1.133615493774414062e+02
1.204490814208984375e+02 1.118710937500000000e+02
1.205775070190429688e+02 1.102705383300781250e+02
1.206014404296875000e+02 1.086018829345703125e+02
1.203081207275390625e+02 1.069503326416015625e+02
1.197757263183593750e+02 1.052363128662109375e+02
1.188686523437500000e+02 1.033983764648437500e+02
1.179988861083984375e+02 1.013656692504882812e+02
1.172363739013671875e+02 9.941506195068359375e+01
1.163262481689453125e+02 9.768675231933593750e+01
1.152623596191406250e+02 9.617729187011718750e+01
1.138429412841796875e+02 9.500062561035156250e+01
1.121729736328125000e+02 9.391233825683593750e+01
1.104502944946289062e+02 9.298170471191406250e+01
1.087688140869140625e+02 9.232441711425781250e+01
1.070287475585937500e+02 9.202154541015625000e+01
1.052880935668945312e+02 9.198340606689453125e+01
1.034350280761718750e+02 9.195428466796875000e+01
1.016361389160156250e+02 9.197669982910156250e+01
