9.253311920166015625e+01 9.485531616210937500e+01
9.164556884765625000e+01 9.612642669677734375e+01
9.102494812011718750e+01 9.771307373046875000e+01
9.073921203613281250e+01 9.969940185546875000e+01
9.033326721191406250e+01 1.018820343017578125e+02
8.993524932861328125e+01 1.038209533691406250e+02
8.999040985107421875e+01 1.054746551513671875e+02
9.059330749511718750e+01 1.070906753540039062e+02
9.147349548339843750e+01 1.087843017578125000e+02
9.244569396972656250e+01 1.105521926879882812e+02
9.359690856933593750e+01 1.121645736694335938e+02
9.516134643554687500e+01 1.136962585449218750e+02
9.684539794921875000e+01 1.151673126220703125e+02
9.855870819091796875e+01 1.166328277587890625e+02
1.002684478759765625e+02 1.178555297851562500e+02
1.021891021728515625e+02 1.188132553100585938e+02
1.040990753173828125e+02 1.197497024536132812e+02
1.059180679321289062e+02 1.205364761352539062e+02
1.077946090698242188e+02 1.212180328369140625e+02
1.095672760009765625e+02 1.214378585815429688e+02
1.113864593505859375e+02 1.213928222656250000e+02
1.132758178710937500e+02 1.211823883056640625e+02
1.149430313110351562e+02 1.208387298583984375e+02
1.164318237304687500e+02 1.199738159179687500e+02
1.179164123535156250e+02 1.187544250488281250e+02
1.192587814331054688e+02 1.173536376953125000e+02
1.203782196044921875e+02 1.156819076538085938e+02
1.213015365600585938e+02 1.137920303344726562e+02
1.220909118652343750e+02 1.119199066162109375e+02
1.228735580444335938e+02 1.100777511596679688e+02
1.232280807495117188e+02 1.084002685546875000e+02
1.232395477294921875e+02 1.067001190185546875e+02
1.230201110839843750e+02 1.050307006835937500e+02
1.224308013916015625e+02 1.035570068359375000e+02
1.213387756347656250e+02 1.021104583740234375e+02
1.202415618896484375e+02 1.005372924804687500e+02
1.187142944335937500e+02 9.915792083740234375e+01
1.173527450561523438e+02 9.758528137207031250e+01
1.159382171630859375e+02 9.638455200195312500e+01
1.139655303955078125e+02 9.524788665771484375e+01
1.121764297485351562e+02 9.432597351074218750e+01
1.102664413452148438e+02 9.363024902343750000e+01
1.082654113769531250e+02 9.316632080078125000e+01
1.061860656738281250e+02 9.291137695312500000e+01
1.038714904785156250e+02 9.291163635253906250e+01
1.015962066650390625e+02 9.277703857421875000e+01
9.928720092773437500e+01 9.271838378906250000e+01
9.732584381103515625e+01 9.281109619140625000e+01
9.551416015625000000e+01 9.320235443115234375e+01
9.387762451171875000e+01 9.387747955322265625e+01
