8.935400390625000000e+01 9.393266296386718750e+01
8.742916870117187500e+01 9.609585571289062500e+01
8.553631591796875000e+01 9.810372924804687500e+01
8.381215667724609375e+01 1.001902770996093750e+02
8.275065612792968750e+01 1.025332641601562500e+02
8.214605712890625000e+01 1.049396972656250000e+02
8.205296325683593750e+01 1.073789215087890625e+02
8.249578857421875000e+01 1.098368988037109375e+02
8.351325988769531250e+01 1.122821502685546875e+02
8.508763122558593750e+01 1.147173461914062500e+02
8.708782196044921875e+01 1.170505371093750000e+02
8.914408874511718750e+01 1.194686355590820312e+02
9.115437316894531250e+01 1.214512939453125000e+02
9.346188354492187500e+01 1.230837249755859375e+02
9.577122497558593750e+01 1.244101104736328125e+02
9.820875549316406250e+01 1.253525085449218750e+02
1.006336135864257812e+02 1.259880218505859375e+02
1.030150680541992188e+02 1.264511260986328125e+02
1.053218917846679688e+02 1.265594940185546875e+02
1.076459503173828125e+02 1.263191833496093750e+02
1.099786071777343750e+02 1.256227798461914062e+02
1.123985443115234375e+02 1.247102966308593750e+02
1.147590942382812500e+02 1.236914672851562500e+02
1.170320129394531250e+02 1.223017349243164062e+02
1.192133331298828125e+02 1.206051940917968750e+02
1.214035110473632812e+02 1.187956390380859375e+02
1.235340881347656250e+02 1.169984893798828125e+02
1.252905578613281250e+02 1.148114929199218750e+02
1.265811157226562500e+02 1.120995330810546875e+02
1.275502929687500000e+02 1.090875549316406250e+02
1.286383514404296875e+02 1.063463058471679688e+02
1.295559387207031250e+02 1.039469604492187500e+02
1.293877410888671875e+02 1.017055969238281250e+02
1.282374420166015625e+02 9.938450622558593750e+01
1.269481735229492188e+02 9.695130920410156250e+01
1.254573822021484375e+02 9.460214996337890625e+01
1.236388320922851562e+02 9.255508422851562500e+01
1.213149032592773438e+02 9.095567321777343750e+01
1.186906967163085938e+02 8.951990509033203125e+01
1.161558532714843750e+02 8.818935394287109375e+01
1.135685882568359375e+02 8.718502807617187500e+01
1.109520568847656250e+02 8.642623901367187500e+01
1.083174819946289062e+02 8.554554748535156250e+01
1.060718841552734375e+02 8.510072326660156250e+01
1.040013122558593750e+02 8.534432220458984375e+01
1.018966674804687500e+02 8.627694702148437500e+01
9.970649719238281250e+01 8.768158721923828125e+01
9.709963989257812500e+01 8.929759216308593750e+01
9.433525085449218750e+01 9.074555206298828125e+01
9.167013549804687500e+01 9.219932556152343750e+01
