9.852041625976562500e+01 9.796017456054687500e+01
9.757989501953125000e+01 9.862506103515625000e+01
9.665617370605468750e+01 9.946871185302734375e+01
9.574411010742187500e+01 1.003729858398437500e+02
9.526753234863281250e+01 1.016006317138671875e+02
9.531768798828125000e+01 1.034283752441406250e+02
9.541333007812500000e+01 1.054553985595703125e+02
9.571804809570312500e+01 1.077175903320312500e+02
9.588275146484375000e+01 1.099963226318359375e+02
9.607374572753906250e+01 1.119194107055664062e+02
9.632809448242187500e+01 1.133768920898437500e+02
9.693701171875000000e+01 1.140543975830078125e+02
9.783026885986328125e+01 1.148534545898437500e+02
9.894913482666015625e+01 1.156178588867187500e+02
1.002024383544921875e+02 1.162791748046875000e+02
1.014453964233398438e+02 1.168265380859375000e+02
1.029802322387695312e+02 1.172856597900390625e+02
1.044346389770507812e+02 1.175781021118164062e+02
1.058151168823242188e+02 1.177766571044921875e+02
1.070814819335937500e+02 1.177374420166015625e+02
1.083650817871093750e+02 1.174207229614257812e+02
1.096136322021484375e+02 1.168127136230468750e+02
1.109872207641601562e+02 1.162956695556640625e+02
1.122848663330078125e+02 1.158666229248046875e+02
1.133585205078125000e+02 1.150180282592773438e+02
1.146485595703125000e+02 1.141158599853515625e+02
1.155214996337890625e+02 1.131188583374023438e+02
1.165264587402343750e+02 1.119564056396484375e+02
1.172535324096679688e+02 1.107593841552734375e+02
1.178445968627929688e+02 1.092347869873046875e+02
1.181760101318359375e+02 1.076555023193359375e+02
1.182353363037109375e+02 1.060318603515625000e+02
1.182867126464843750e+02 1.044472351074218750e+02
1.178457031250000000e+02 1.029660110473632812e+02
1.173858108520507812e+02 1.013244323730468750e+02
1.170240554809570312e+02 9.995677185058593750e+01
1.165363464355468750e+02 9.886330413818359375e+01
1.157169799804687500e+02 9.810133361816406250e+01
1.147324447631835938e+02 9.734854125976562500e+01
1.136533508300781250e+02 9.695065307617187500e+01
1.123198089599609375e+02 9.659344482421875000e+01
1.108322677612304688e+02 9.616716003417968750e+01
1.094137878417968750e+02 9.585272979736328125e+01
1.079589233398437500e+02 9.573672485351562500e+01
1.064682159423828125e+02 9.571962738037109375e+01
1.049184570312500000e+02 9.580427551269531250e+01
1.033887176513671875e+02 9.597210693359375000e+01
1.023107147216796875e+02 9.635372161865234375e+01
1.010435485839843750e+02 9.681048583984375000e+01
9.962506103515625000e+01 9.733139801025390625e+01
