8.964179992675781250e+01 1.116796875000000000e+02
9.031213378906250000e+01 1.137627410888671875e+02
9.124436950683593750e+01 1.157917327880859375e+02
9.238401794433593750e+01 1.175529632568359375e+02
9.358879089355468750e+01 1.189453353881835938e+02
9.516448974609375000e+01 1.199884796142578125e+02
9.677237701416015625e+01 1.209149475097656250e+02
9.843090820312500000e+01 1.215413131713867188e+02
1.004656372070312500e+02 1.218507766723632812e+02
1.027574386596679688e+02 1.220394973754882812e+02
1.049174499511718750e+02 1.223463134765625000e+02
1.068585205078125000e+02 1.224516143798828125e+02
1.088327484130859375e+02 1.221557922363281250e+02
1.110367736816406250e+02 1.216236419677734375e+02
1.131383819580078125e+02 1.210552291870117188e+02
1.149855880737304688e+02 1.200823516845703125e+02
1.170131072998046875e+02 1.190293807983398438e+02
1.187771606445312500e+02 1.178340682983398438e+02
1.201096878051757812e+02 1.164035644531250000e+02
1.210146942138671875e+02 1.148954544067382812e+02
1.218976593017578125e+02 1.132988052368164062e+02
1.224280166625976562e+02 1.114997711181640625e+02
1.227737731933593750e+02 1.094161682128906250e+02
1.228550872802734375e+02 1.072989273071289062e+02
1.227035369873046875e+02 1.052109146118164062e+02
1.222509460449218750e+02 1.029767913818359375e+02
1.215053405761718750e+02 1.007120132446289062e+02
1.206052856445312500e+02 9.862486267089843750e+01
1.194436035156250000e+02 9.670504760742187500e+01
1.179681625366210938e+02 9.473459625244140625e+01
1.165218353271484375e+02 9.328572082519531250e+01
1.149829483032226562e+02 9.206734466552734375e+01
1.134096908569335938e+02 9.089771270751953125e+01
1.116987991333007812e+02 9.000480651855468750e+01
1.101344528198242188e+02 8.945310211181640625e+01
1.081119537353515625e+02 8.924610900878906250e+01
1.061287002563476562e+02 8.931987762451171875e+01
1.039708709716796875e+02 8.960782623291015625e+01
1.018432006835937500e+02 9.026585388183593750e+01
9.991297912597656250e+01 9.113159942626953125e+01
9.811624908447265625e+01 9.236976623535156250e+01
9.638636016845703125e+01 9.382015228271484375e+01
9.499878692626953125e+01 9.542543029785156250e+01
9.374971008300781250e+01 9.704461669921875000e+01
9.262619781494140625e+01 9.901602172851562500e+01
9.158152770996093750e+01 1.010105133056640625e+02
9.066866302490234375e+01 1.031873474121093750e+02
8.996542358398437500e+01 1.053764190673828125e+02
8.944970703125000000e+01 1.075583648681640625e+02
8.943750000000000000e+01 1.097325515747070312e+02
