9.734746551513671875e+01 9.047463226318359375e+01
9.569790649414062500e+01 9.194113159179687500e+01
9.416809082031250000e+01 9.370088195800781250e+01
9.250393676757812500e+01 9.550479125976562500e+01
9.121298217773437500e+01 9.730595397949218750e+01
9.049249267578125000e+01 9.917881774902343750e+01
9.015740203857421875e+01 1.010973510742187500e+02
8.992352294921875000e+01 1.031635742187500000e+02
8.992424774169921875e+01 1.052711410522460938e+02
9.015397644042968750e+01 1.073988113403320312e+02
9.052867126464843750e+01 1.095662231445312500e+02
9.115753173828125000e+01 1.116735916137695312e+02
9.221646118164062500e+01 1.137274322509765625e+02
9.324087524414062500e+01 1.158804168701171875e+02
9.427178955078125000e+01 1.178464736938476562e+02
9.564367675781250000e+01 1.195254058837890625e+02
9.735116577148437500e+01 1.208708801269531250e+02
9.932635498046875000e+01 1.223596496582031250e+02
1.012296905517578125e+02 1.238433609008789062e+02
1.031432647705078125e+02 1.247511444091796875e+02
1.052017822265625000e+02 1.250435791015625000e+02
1.072385406494140625e+02 1.251388702392578125e+02
1.092403945922851562e+02 1.249412918090820312e+02
1.112099304199218750e+02 1.242188873291015625e+02
1.130515823364257812e+02 1.227929153442382812e+02
1.151620330810546875e+02 1.212061462402343750e+02
1.170659179687500000e+02 1.195858535766601562e+02
1.186281585693359375e+02 1.176336822509765625e+02
1.203028335571289062e+02 1.154544754028320312e+02
1.220717849731445312e+02 1.136638717651367188e+02
1.235266036987304688e+02 1.119570922851562500e+02
1.243950958251953125e+02 1.100854949951171875e+02
1.250196533203125000e+02 1.081879119873046875e+02
1.252527084350585938e+02 1.062755584716796875e+02
1.252654571533203125e+02 1.044001464843750000e+02
1.247878952026367188e+02 1.026486968994140625e+02
1.237557678222656250e+02 1.010603637695312500e+02
1.221598815917968750e+02 9.943217468261718750e+01
1.205642166137695312e+02 9.746772766113281250e+01
1.188830184936523438e+02 9.560375213623046875e+01
1.169500732421875000e+02 9.395820617675781250e+01
1.148235092163085938e+02 9.240424346923828125e+01
1.131450500488281250e+02 9.071552276611328125e+01
1.114087753295898438e+02 8.942893218994140625e+01
1.094576873779296875e+02 8.877886199951171875e+01
1.073833236694335938e+02 8.837922668457031250e+01
1.051524810791015625e+02 8.838476562500000000e+01
1.029917907714843750e+02 8.842124938964843750e+01
1.009655761718750000e+02 8.879766845703125000e+01
9.912512969970703125e+01 8.950731658935546875e+01
