9.399885559082031250e+01 1.175570449829101562e+02
9.430308532714843750e+01 1.192760162353515625e+02
9.495234680175781250e+01 1.208712463378906250e+02
9.605026245117187500e+01 1.220513610839843750e+02
9.750543212890625000e+01 1.228094253540039062e+02
9.920869445800781250e+01 1.232005157470703125e+02
1.010400009155273438e+02 1.231341400146484375e+02
1.031151275634765625e+02 1.228804168701171875e+02
1.054269714355468750e+02 1.224528656005859375e+02
1.077867050170898438e+02 1.219495620727539062e+02
1.098860931396484375e+02 1.215917358398437500e+02
1.117999877929687500e+02 1.208920516967773438e+02
1.134244232177734375e+02 1.196128692626953125e+02
1.149311676025390625e+02 1.182110290527343750e+02
1.161981430053710938e+02 1.165381317138671875e+02
1.172996673583984375e+02 1.147303771972656250e+02
1.183688583374023438e+02 1.129303665161132812e+02
1.192347412109375000e+02 1.110711135864257812e+02
1.202104492187500000e+02 1.092870635986328125e+02
1.208332138061523438e+02 1.077632980346679688e+02
1.210719146728515625e+02 1.062792053222656250e+02
1.210482864379882812e+02 1.048357696533203125e+02
1.206811370849609375e+02 1.032549285888671875e+02
1.200439147949218750e+02 1.014297027587890625e+02
1.194771118164062500e+02 9.963705444335937500e+01
1.186544189453125000e+02 9.786699676513671875e+01
1.175858383178710938e+02 9.611689758300781250e+01
1.162303848266601562e+02 9.429536437988281250e+01
1.147065200805664062e+02 9.258283996582031250e+01
1.131695022583007812e+02 9.090467834472656250e+01
1.114654083251953125e+02 8.966787719726562500e+01
1.096697998046875000e+02 8.893022918701171875e+01
1.078561782836914062e+02 8.870508575439453125e+01
1.059865722656250000e+02 8.866542053222656250e+01
1.042256774902343750e+02 8.895324707031250000e+01
1.024585113525390625e+02 8.948683166503906250e+01
1.008300094604492188e+02 9.049810791015625000e+01
9.920228576660156250e+01 9.190093231201171875e+01
9.754714202880859375e+01 9.353206634521484375e+01
9.604633331298828125e+01 9.533148193359375000e+01
9.493799591064453125e+01 9.721879577636718750e+01
9.398485565185546875e+01 9.900360870361328125e+01
9.343594360351562500e+01 1.006235885620117188e+02
9.341271972656250000e+01 1.022701721191406250e+02
9.364734649658203125e+01 1.042013015747070312e+02
9.367626953125000000e+01 1.064284667968750000e+02
9.392493438720703125e+01 1.087341156005859375e+02
9.411092376708984375e+01 1.111690826416015625e+02
9.414787292480468750e+01 1.135796127319335938e+02
9.397711181640625000e+01 1.156817474365234375e+02
