1.001751251220703125e+02 9.941780090332031250e+01
9.898178100585937500e+01 1.003070678710937500e+02
9.777442169189453125e+01 1.013355865478515625e+02
9.673188781738281250e+01 1.024418792724609375e+02
9.579474639892578125e+01 1.036678009033203125e+02
9.527378845214843750e+01 1.046944961547851562e+02
9.499249267578125000e+01 1.058815612792968750e+02
9.499325561523437500e+01 1.070091323852539062e+02
9.524822998046875000e+01 1.082478637695312500e+02
9.573447418212890625e+01 1.094912719726562500e+02
9.638545227050781250e+01 1.107108764648437500e+02
9.725596618652343750e+01 1.119872894287109375e+02
9.828231811523437500e+01 1.130494537353515625e+02
9.939458465576171875e+01 1.140545730590820312e+02
1.004945144653320312e+02 1.149599304199218750e+02
1.017132415771484375e+02 1.157577285766601562e+02
1.028937988281250000e+02 1.164466018676757812e+02
1.040709533691406250e+02 1.169784698486328125e+02
1.052824020385742188e+02 1.172782440185546875e+02
1.063508834838867188e+02 1.175544509887695312e+02
1.074789733886718750e+02 1.174820861816406250e+02
1.086921691894531250e+02 1.172612228393554688e+02
1.098116760253906250e+02 1.168147125244140625e+02
1.110440673828125000e+02 1.162262725830078125e+02
1.122613983154296875e+02 1.154416503906250000e+02
1.133534164428710938e+02 1.143925476074218750e+02
1.142473297119140625e+02 1.131664276123046875e+02
1.150823287963867188e+02 1.118173217773437500e+02
1.159023895263671875e+02 1.105001068115234375e+02
1.167087402343750000e+02 1.091468505859375000e+02
1.173321380615234375e+02 1.080434875488281250e+02
1.177816162109375000e+02 1.067905044555664062e+02
1.180276489257812500e+02 1.054913177490234375e+02
1.181265716552734375e+02 1.040978927612304688e+02
1.181243286132812500e+02 1.028073577880859375e+02
1.178914947509765625e+02 1.015803222656250000e+02
1.173760223388671875e+02 1.005318222045898438e+02
1.163624420166015625e+02 9.960520935058593750e+01
1.152389068603515625e+02 9.865626525878906250e+01
1.139091949462890625e+02 9.788545227050781250e+01
1.126287689208984375e+02 9.713272094726562500e+01
1.114549331665039062e+02 9.646651458740234375e+01
1.104178314208984375e+02 9.606968688964843750e+01
1.094142913818359375e+02 9.594397735595703125e+01
1.082392654418945312e+02 9.607025909423828125e+01
1.069713516235351562e+02 9.636979675292968750e+01
1.056992950439453125e+02 9.676594543457031250e+01
1.043232650756835938e+02 9.732467651367187500e+01
1.028862457275390625e+02 9.794551086425781250e+01
1.015268630981445312e+02 9.860307312011718750e+01
