9.231139373779296875e+01 8.628913879394531250e+01
8.982519531250000000e+01 8.781636047363281250e+01
8.774817657470703125e+01 8.971701049804687500e+01
8.601589202880859375e+01 9.197288513183593750e+01
8.468765258789062500e+01 9.455386352539062500e+01
8.371296691894531250e+01 9.732131958007812500e+01
8.289743804931640625e+01 1.003160781860351562e+02
8.288244628906250000e+01 1.033632659912109375e+02
8.313745117187500000e+01 1.065360412597656250e+02
8.330935668945312500e+01 1.094222106933593750e+02
8.392169952392578125e+01 1.122952194213867188e+02
8.499028015136718750e+01 1.149264526367187500e+02
8.658459472656250000e+01 1.175068054199218750e+02
8.832765197753906250e+01 1.202113800048828125e+02
9.012165832519531250e+01 1.226865310668945312e+02
9.206427764892578125e+01 1.248846054077148438e+02
9.410545349121093750e+01 1.267789382934570312e+02
9.648043823242187500e+01 1.279317474365234375e+02
9.929067993164062500e+01 1.289808349609375000e+02
1.021669464111328125e+02 1.298411865234375000e+02
1.050044860839843750e+02 1.304319458007812500e+02
1.077987976074218750e+02 1.303756561279296875e+02
1.106437683105468750e+02 1.299724578857421875e+02
1.134255447387695312e+02 1.290350494384765625e+02
1.159497451782226562e+02 1.274822158813476562e+02
1.186857452392578125e+02 1.258502578735351562e+02
1.212919082641601562e+02 1.239917755126953125e+02
1.235060882568359375e+02 1.220111999511718750e+02
1.254187927246093750e+02 1.196884689331054688e+02
1.269415130615234375e+02 1.168949890136718750e+02
1.288057403564453125e+02 1.140107727050781250e+02
1.303266448974609375e+02 1.110910720825195312e+02
1.313944549560546875e+02 1.085682373046875000e+02
1.318879241943359375e+02 1.061314849853515625e+02
1.316630554199218750e+02 1.037032623291015625e+02
1.306397094726562500e+02 1.010310516357421875e+02
1.289810638427734375e+02 9.820846557617187500e+01
1.273294754028320312e+02 9.526347351074218750e+01
1.258885269165039062e+02 9.240747070312500000e+01
1.239862289428710938e+02 9.015878295898437500e+01
1.218214950561523438e+02 8.833485412597656250e+01
1.192865676879882812e+02 8.680319976806640625e+01
1.166364440917968750e+02 8.553591156005859375e+01
1.137904052734375000e+02 8.456454467773437500e+01
1.107416763305664062e+02 8.399790954589843750e+01
1.075305099487304688e+02 8.372035217285156250e+01
1.043810577392578125e+02 8.361102294921875000e+01
1.011046600341796875e+02 8.367776489257812500e+01
9.802540588378906250e+01 8.423609161376953125e+01
9.509169006347656250e+01 8.513639831542968750e+01
