9.660086059570312500e+01 8.965248107910156250e+01
9.484127807617187500e+01 9.079125976562500000e+01
9.325864410400390625e+01 9.232388305664062500e+01
9.197763824462890625e+01 9.422447204589843750e+01
9.084594726562500000e+01 9.635211181640625000e+01
8.985440063476562500e+01 9.843580627441406250e+01
8.919474792480468750e+01 1.005128021240234375e+02
8.877754211425781250e+01 1.026044006347656250e+02
8.873368072509765625e+01 1.047857055664062500e+02
8.892190551757812500e+01 1.069705352783203125e+02
8.930294036865234375e+01 1.089780578613281250e+02
8.991596984863281250e+01 1.108959045410156250e+02
9.094930267333984375e+01 1.127047500610351562e+02
9.220280456542968750e+01 1.144991760253906250e+02
9.372061920166015625e+01 1.163149108886718750e+02
9.535505676269531250e+01 1.179671096801757812e+02
9.708282470703125000e+01 1.194833374023437500e+02
9.895285034179687500e+01 1.207350769042968750e+02
1.008472290039062500e+02 1.218386383056640625e+02
1.028319702148437500e+02 1.226769332885742188e+02
1.048228912353515625e+02 1.232440948486328125e+02
1.068052825927734375e+02 1.234736328125000000e+02
1.088053436279296875e+02 1.234042892456054688e+02
1.108334960937500000e+02 1.231140747070312500e+02
1.127863693237304688e+02 1.225943756103515625e+02
1.147290267944335938e+02 1.216765136718750000e+02
1.166749954223632812e+02 1.203804321289062500e+02
1.186510162353515625e+02 1.190512542724609375e+02
1.204372406005859375e+02 1.174843750000000000e+02
1.219873809814453125e+02 1.157136840820312500e+02
1.233094100952148438e+02 1.139862442016601562e+02
1.242452316284179688e+02 1.122243804931640625e+02
1.244912948608398438e+02 1.104556884765625000e+02
1.244318847656250000e+02 1.085807723999023438e+02
1.241221237182617188e+02 1.065674133300781250e+02
1.235818786621093750e+02 1.046203918457031250e+02
1.226073913574218750e+02 1.026454010009765625e+02
1.213776321411132812e+02 1.006440048217773438e+02
1.200552291870117188e+02 9.867855834960937500e+01
1.185863800048828125e+02 9.681004333496093750e+01
1.168772201538085938e+02 9.500173950195312500e+01
1.151128005981445312e+02 9.334146118164062500e+01
1.132350234985351562e+02 9.188906860351562500e+01
1.111837997436523438e+02 9.070132446289062500e+01
1.091192245483398438e+02 8.972418212890625000e+01
1.070652008056640625e+02 8.895452880859375000e+01
1.049123840332031250e+02 8.863063049316406250e+01
1.026725997924804688e+02 8.852016448974609375e+01
1.005080108642578125e+02 8.851267242431640625e+01
9.849907684326171875e+01 8.888057708740234375e+01
