9.112455749511718750e+01 1.019859924316406250e+02
9.000524902343750000e+01 1.038406524658203125e+02
8.929292297363281250e+01 1.055601882934570312e+02
8.891516113281250000e+01 1.071949920654296875e+02
8.896373748779296875e+01 1.088830108642578125e+02
8.927716064453125000e+01 1.105850524902343750e+02
9.002054595947265625e+01 1.122928924560546875e+02
9.090898895263671875e+01 1.138917770385742188e+02
9.217233276367187500e+01 1.153095703125000000e+02
9.377871704101562500e+01 1.165770339965820312e+02
9.550386047363281250e+01 1.176527404785156250e+02
9.735650634765625000e+01 1.185742492675781250e+02
9.931209564208984375e+01 1.192710266113281250e+02
1.012403259277343750e+02 1.197405929565429688e+02
1.031037979125976562e+02 1.201556396484375000e+02
1.048501586914062500e+02 1.203081359863281250e+02
1.064219512939453125e+02 1.201663360595703125e+02
1.080579757690429688e+02 1.198294754028320312e+02
1.097260665893554688e+02 1.192583847045898438e+02
1.114390869140625000e+02 1.184075546264648438e+02
1.131621246337890625e+02 1.173744430541992188e+02
1.148737182617187500e+02 1.162767715454101562e+02
1.165039825439453125e+02 1.149679107666015625e+02
1.179864654541015625e+02 1.136458892822265625e+02
1.192321243286132812e+02 1.122305068969726562e+02
1.202736511230468750e+02 1.105971298217773438e+02
1.210527343750000000e+02 1.087726287841796875e+02
1.216588287353515625e+02 1.069117736816406250e+02
1.221298370361328125e+02 1.051236190795898438e+02
1.221807022094726562e+02 1.032418212890625000e+02
1.220264816284179688e+02 1.014624938964843750e+02
1.217197113037109375e+02 9.979611206054687500e+01
1.208402404785156250e+02 9.835659790039062500e+01
1.196662445068359375e+02 9.701112365722656250e+01
1.181286010742187500e+02 9.583126831054687500e+01
1.164154891967773438e+02 9.486227416992187500e+01
1.144525756835937500e+02 9.419200134277343750e+01
1.123068008422851562e+02 9.351371002197265625e+01
1.103160400390625000e+02 9.285694885253906250e+01
1.084067993164062500e+02 9.230326843261718750e+01
1.066729354858398438e+02 9.204336547851562500e+01
1.051114883422851562e+02 9.198979949951171875e+01
1.035555267333984375e+02 9.231658935546875000e+01
1.018436126708984375e+02 9.295687866210937500e+01
1.000233459472656250e+02 9.375256347656250000e+01
9.815493774414062500e+01 9.466305541992187500e+01
9.636105346679687500e+01 9.565533447265625000e+01
9.477335357666015625e+01 9.670960235595703125e+01
9.342089843750000000e+01 9.815168762207031250e+01
9.230202484130859375e+01 9.998876953125000000e+01
