7.806382751464843750e+01 9.676232910156250000e+01
7.656071472167968750e+01 9.944297790527343750e+01
7.616855621337890625e+01 1.024388427734375000e+02
7.652770996093750000e+01 1.056568756103515625e+02
7.794505310058593750e+01 1.090323562622070312e+02
7.981636047363281250e+01 1.124687652587890625e+02
8.178035736083984375e+01 1.158213958740234375e+02
8.386146545410156250e+01 1.189350585937500000e+02
8.626708984375000000e+01 1.217087554931640625e+02
8.911763763427734375e+01 1.238799819946289062e+02
9.213677215576171875e+01 1.258752746582031250e+02
9.513820648193359375e+01 1.275068817138671875e+02
9.800399017333984375e+01 1.291150207519531250e+02
1.006895446777343750e+02 1.301968536376953125e+02
1.032987213134765625e+02 1.308390655517578125e+02
1.058285446166992188e+02 1.309336547851562500e+02
1.084693527221679688e+02 1.305827026367187500e+02
1.111997070312500000e+02 1.299793090820312500e+02
1.140305938720703125e+02 1.289868621826171875e+02
1.166082153320312500e+02 1.276117401123046875e+02
1.192905044555664062e+02 1.259745712280273438e+02
1.218584365844726562e+02 1.239631958007812500e+02
1.244385223388671875e+02 1.219246444702148438e+02
1.265174942016601562e+02 1.196606597900390625e+02
1.284646301269531250e+02 1.171085510253906250e+02
1.300897979736328125e+02 1.143012771606445312e+02
1.312029876708984375e+02 1.113416900634765625e+02
1.321719665527343750e+02 1.079921188354492188e+02
1.332461700439453125e+02 1.046490097045898438e+02
1.337833251953125000e+02 1.015819091796875000e+02
1.334564514160156250e+02 9.859766387939453125e+01
1.325626220703125000e+02 9.528945922851562500e+01
1.310690002441406250e+02 9.230914306640625000e+01
1.290599975585937500e+02 8.980969238281250000e+01
1.262893218994140625e+02 8.778038024902343750e+01
1.230366058349609375e+02 8.629202270507812500e+01
1.197245101928710938e+02 8.507580566406250000e+01
1.162958145141601562e+02 8.436641693115234375e+01
1.129210586547851562e+02 8.383908081054687500e+01
1.098832855224609375e+02 8.334982299804687500e+01
1.070681915283203125e+02 8.340589904785156250e+01
1.043390960693359375e+02 8.397803497314453125e+01
1.016448822021484375e+02 8.473152160644531250e+01
9.878360748291015625e+01 8.561235046386718750e+01
9.593349456787109375e+01 8.684767150878906250e+01
9.292153167724609375e+01 8.836311340332031250e+01
8.977072143554687500e+01 8.969644165039062500e+01
8.663056945800781250e+01 9.108396911621093750e+01
8.335394287109375000e+01 9.263891601562500000e+01
8.046170043945312500e+01 9.439975738525390625e+01
