1.057848434448242188e+02 9.455632019042968750e+01
1.044792785644531250e+02 9.446708679199218750e+01
1.030842514038085938e+02 9.500955200195312500e+01
1.017056198120117188e+02 9.566323852539062500e+01
1.004129409790039062e+02 9.630643463134765625e+01
9.947940826416015625e+01 9.711660766601562500e+01
9.863139343261718750e+01 9.822282409667968750e+01
9.799231719970703125e+01 9.957299804687500000e+01
9.729016113281250000e+01 1.009039154052734375e+02
9.660117340087890625e+01 1.022778167724609375e+02
9.624821472167968750e+01 1.036867904663085938e+02
9.635691833496093750e+01 1.052199172973632812e+02
9.635861206054687500e+01 1.068745117187500000e+02
9.615818786621093750e+01 1.084734191894531250e+02
9.598698425292968750e+01 1.098228607177734375e+02
9.609912872314453125e+01 1.109887847900390625e+02
9.674485778808593750e+01 1.120232238769531250e+02
9.761634063720703125e+01 1.130923919677734375e+02
9.871157836914062500e+01 1.142737579345703125e+02
9.971502685546875000e+01 1.154851150512695312e+02
1.007044982910156250e+02 1.162044067382812500e+02
1.019269104003906250e+02 1.166157073974609375e+02
1.032268066406250000e+02 1.170176849365234375e+02
1.047211456298828125e+02 1.172927780151367188e+02
1.062521209716796875e+02 1.177208404541015625e+02
1.076621856689453125e+02 1.179357986450195312e+02
1.089717254638671875e+02 1.179174041748046875e+02
1.102929077148437500e+02 1.176794509887695312e+02
1.115980224609375000e+02 1.171029205322265625e+02
1.129382858276367188e+02 1.163484649658203125e+02
1.141392364501953125e+02 1.154881896972656250e+02
1.153111114501953125e+02 1.143398818969726562e+02
1.164054565429687500e+02 1.131730880737304688e+02
1.171984252929687500e+02 1.120912933349609375e+02
1.177005081176757812e+02 1.108082427978515625e+02
1.180825424194335938e+02 1.092862701416015625e+02
1.184037628173828125e+02 1.079426879882812500e+02
1.185804595947265625e+02 1.066055679321289062e+02
1.185331115722656250e+02 1.053609619140625000e+02
1.181786422729492188e+02 1.041396713256835938e+02
1.175991897583007812e+02 1.028736877441406250e+02
1.167590484619140625e+02 1.015255737304687500e+02
1.158444442749023438e+02 1.002535781860351562e+02
1.148889389038085938e+02 9.915687561035156250e+01
1.137520141601562500e+02 9.813998413085937500e+01
1.126295471191406250e+02 9.722964477539062500e+01
1.115251617431640625e+02 9.647605895996093750e+01
1.102812805175781250e+02 9.599391174316406250e+01
1.088333129882812500e+02 9.550440979003906250e+01
1.072916107177734375e+02 9.503589630126953125e+01
