9.238294219970703125e+01 1.021825103759765625e+02
9.163787841796875000e+01 1.036321334838867188e+02
9.147835540771484375e+01 1.051086502075195312e+02
9.189821624755859375e+01 1.066439971923828125e+02
9.247686767578125000e+01 1.081132049560546875e+02
9.333499145507812500e+01 1.097431411743164062e+02
9.423454284667968750e+01 1.109879531860351562e+02
9.520735931396484375e+01 1.122872543334960938e+02
9.637896728515625000e+01 1.134698867797851562e+02
9.774780273437500000e+01 1.142254409790039062e+02
9.926387786865234375e+01 1.149801406860351562e+02
1.008623352050781250e+02 1.156178283691406250e+02
1.023698501586914062e+02 1.162824630737304688e+02
1.036867141723632812e+02 1.168729782104492188e+02
1.051342315673828125e+02 1.171362991333007812e+02
1.064750366210937500e+02 1.173721923828125000e+02
1.077207031250000000e+02 1.175011978149414062e+02
1.089893493652343750e+02 1.172098159790039062e+02
1.104299621582031250e+02 1.166450653076171875e+02
1.118300476074218750e+02 1.160542221069335938e+02
1.132881011962890625e+02 1.152826995849609375e+02
1.147170181274414062e+02 1.143423919677734375e+02
1.160002136230468750e+02 1.132862167358398438e+02
1.171794586181640625e+02 1.120400848388671875e+02
1.182319488525390625e+02 1.106389465332031250e+02
1.190283355712890625e+02 1.092042541503906250e+02
1.194175949096679688e+02 1.075861663818359375e+02
1.197855987548828125e+02 1.057421035766601562e+02
1.198581771850585938e+02 1.039516601562500000e+02
1.199273452758789062e+02 1.022297592163085938e+02
1.197846603393554688e+02 1.008847045898437500e+02
1.192739639282226562e+02 9.977400970458984375e+01
1.182150802612304688e+02 9.906751251220703125e+01
1.167174224853515625e+02 9.845283508300781250e+01
1.148437805175781250e+02 9.768357086181640625e+01
1.131610946655273438e+02 9.693569946289062500e+01
1.114975509643554688e+02 9.646369171142578125e+01
1.096925430297851562e+02 9.601990509033203125e+01
1.081087799072265625e+02 9.555615234375000000e+01
1.065117797851562500e+02 9.517382049560546875e+01
1.050444183349609375e+02 9.514715576171875000e+01
1.036790771484375000e+02 9.513552856445312500e+01
1.024324722290039062e+02 9.520594787597656250e+01
1.012968902587890625e+02 9.551455688476562500e+01
9.999436187744140625e+01 9.580700683593750000e+01
9.874437713623046875e+01 9.655433654785156250e+01
9.755493927001953125e+01 9.742221069335937500e+01
9.610746765136718750e+01 9.849308776855468750e+01
9.472183227539062500e+01 9.972888183593750000e+01
9.339652252197265625e+01 1.009735870361328125e+02
