9.920072937011718750e+01 8.817901611328125000e+01
9.686872863769531250e+01 8.921881103515625000e+01
9.476293182373046875e+01 9.052778625488281250e+01
9.300622558593750000e+01 9.224963378906250000e+01
9.150338745117187500e+01 9.430293273925781250e+01
9.015065002441406250e+01 9.665769195556640625e+01
8.891918182373046875e+01 9.907582092285156250e+01
8.801355743408203125e+01 1.014529571533203125e+02
8.724647521972656250e+01 1.036904525756835938e+02
8.691178131103515625e+01 1.057304611206054688e+02
8.711006164550781250e+01 1.077867126464843750e+02
8.788705444335937500e+01 1.099049835205078125e+02
8.882295227050781250e+01 1.121336898803710938e+02
8.994009399414062500e+01 1.144543991088867188e+02
9.104674530029296875e+01 1.166276702880859375e+02
9.226049041748046875e+01 1.185746994018554688e+02
9.377159118652343750e+01 1.202552032470703125e+02
9.566775512695312500e+01 1.216416473388671875e+02
9.790730285644531250e+01 1.229677276611328125e+02
1.001016235351562500e+02 1.243575592041015625e+02
1.021690673828125000e+02 1.253671264648437500e+02
1.041479492187500000e+02 1.257592315673828125e+02
1.061488037109375000e+02 1.256689376831054688e+02
1.083353881835937500e+02 1.252154846191406250e+02
1.105964126586914062e+02 1.247043075561523438e+02
1.128847579956054688e+02 1.239884872436523438e+02
1.152588653564453125e+02 1.228501052856445312e+02
1.175639572143554688e+02 1.214597015380859375e+02
1.197528686523437500e+02 1.199334106445312500e+02
1.216700134277343750e+02 1.184777679443359375e+02
1.231740036010742188e+02 1.166827621459960938e+02
1.242388916015625000e+02 1.146645736694335938e+02
1.250150375366210938e+02 1.125106124877929688e+02
1.254753265380859375e+02 1.103487243652343750e+02
1.255195083618164062e+02 1.081792907714843750e+02
1.252384796142578125e+02 1.060197753906250000e+02
1.246745605468750000e+02 1.037892608642578125e+02
1.239154891967773438e+02 1.014849243164062500e+02
1.229868316650390625e+02 9.918725585937500000e+01
1.218292465209960938e+02 9.718428039550781250e+01
1.202109832763671875e+02 9.531230163574218750e+01
1.183096694946289062e+02 9.343420410156250000e+01
1.163619384765625000e+02 9.149414062500000000e+01
1.145074615478515625e+02 8.974542236328125000e+01
1.126110534667968750e+02 8.852651977539062500e+01
1.105988540649414062e+02 8.765222167968750000e+01
1.085138854980468750e+02 8.707432556152343750e+01
1.063963241577148438e+02 8.673783111572265625e+01
1.040571746826171875e+02 8.689884948730468750e+01
1.016436996459960938e+02 8.741699218750000000e+01
