9.505714416503906250e+01 8.860719299316406250e+01
9.344411468505859375e+01 9.003773498535156250e+01
9.198423767089843750e+01 9.190147399902343750e+01
9.081861877441406250e+01 9.399668121337890625e+01
9.002160644531250000e+01 9.631059265136718750e+01
8.944325256347656250e+01 9.870583343505859375e+01
8.903480529785156250e+01 1.011647644042968750e+02
8.871975708007812500e+01 1.036155548095703125e+02
8.857225799560546875e+01 1.058288040161132812e+02
8.868505859375000000e+01 1.080265274047851562e+02
8.913703918457031250e+01 1.101317977905273438e+02
8.989002990722656250e+01 1.123191452026367188e+02
9.082604980468750000e+01 1.144164123535156250e+02
9.199071502685546875e+01 1.164874496459960938e+02
9.335522460937500000e+01 1.183048019409179688e+02
9.513175964355468750e+01 1.200509185791015625e+02
9.711434936523437500e+01 1.216038360595703125e+02
9.922592926025390625e+01 1.230761413574218750e+02
1.013856811523437500e+02 1.243121414184570312e+02
1.033726577758789062e+02 1.252342834472656250e+02
1.053661651611328125e+02 1.256584854125976562e+02
1.073846893310546875e+02 1.255876159667968750e+02
1.095709152221679688e+02 1.250866241455078125e+02
1.117523040771484375e+02 1.244179916381835938e+02
1.138662185668945312e+02 1.234554214477539062e+02
1.158076782226562500e+02 1.222369308471679688e+02
1.174896392822265625e+02 1.207359237670898438e+02
1.189073486328125000e+02 1.188928833007812500e+02
1.202943420410156250e+02 1.166617126464843750e+02
1.216228713989257812e+02 1.142823867797851562e+02
1.229497451782226562e+02 1.119139785766601562e+02
1.240816192626953125e+02 1.097651367187500000e+02
1.247485504150390625e+02 1.078235015869140625e+02
1.248578414916992188e+02 1.058230667114257812e+02
1.246816482543945312e+02 1.038194274902343750e+02
1.241619567871093750e+02 1.017105484008789062e+02
1.233619766235351562e+02 9.967134094238281250e+01
1.221177520751953125e+02 9.782706451416015625e+01
1.205226440429687500e+02 9.601832580566406250e+01
1.187542114257812500e+02 9.430169677734375000e+01
1.168590011596679688e+02 9.287617492675781250e+01
1.146688613891601562e+02 9.171762084960937500e+01
1.123268661499023438e+02 9.053764343261718750e+01
1.100085906982421875e+02 8.943226623535156250e+01
1.075874862670898438e+02 8.843630981445312500e+01
1.052428436279296875e+02 8.764865112304687500e+01
1.029597091674804688e+02 8.718165588378906250e+01
1.008665924072265625e+02 8.698136138916015625e+01
9.884117126464843750e+01 8.713305664062500000e+01
9.692952728271484375e+01 8.764067077636718750e+01
