8.807810974121093750e+01 7.984859466552734375e+01
8.479217529296875000e+01 8.149639129638671875e+01
8.204734802246093750e+01 8.390521240234375000e+01
7.995241546630859375e+01 8.704101562500000000e+01
7.836161041259765625e+01 9.069357299804687500e+01
7.729889678955078125e+01 9.459899902343750000e+01
7.676301574707031250e+01 9.865170288085937500e+01
7.674776458740234375e+01 1.027932434082031250e+02
7.680005645751953125e+01 1.067236328125000000e+02
7.744406127929687500e+01 1.105745468139648438e+02
7.855696868896484375e+01 1.143548660278320312e+02
7.975247955322265625e+01 1.180679321289062500e+02
8.151220703125000000e+01 1.215912017822265625e+02
8.348105621337890625e+01 1.249357147216796875e+02
8.588256835937500000e+01 1.278914489746093750e+02
8.862773132324218750e+01 1.303807678222656250e+02
9.164846801757812500e+01 1.326354370117187500e+02
9.495571136474609375e+01 1.344853820800781250e+02
9.857843017578125000e+01 1.357548522949218750e+02
1.022159118652343750e+02 1.365914764404296875e+02
1.059235916137695312e+02 1.370144348144531250e+02
1.096037368774414062e+02 1.370611114501953125e+02
1.132510910034179688e+02 1.365778656005859375e+02
1.168206176757812500e+02 1.358083496093750000e+02
1.201798248291015625e+02 1.342253112792968750e+02
1.232736892700195312e+02 1.321687316894531250e+02
1.261015625000000000e+02 1.297454223632812500e+02
1.289640502929687500e+02 1.271240692138671875e+02
1.316372985839843750e+02 1.241846084594726562e+02
1.340002593994140625e+02 1.209214553833007812e+02
1.360906219482421875e+02 1.177133636474609375e+02
1.376516113281250000e+02 1.142344970703125000e+02
1.385654754638671875e+02 1.105355834960937500e+02
1.388792572021484375e+02 1.067562408447265625e+02
1.386336059570312500e+02 1.030267333984375000e+02
1.374614257812500000e+02 9.942137145996093750e+01
1.358176574707031250e+02 9.590257263183593750e+01
1.335137634277343750e+02 9.276953125000000000e+01
1.305537719726562500e+02 8.990859985351562500e+01
1.274628906250000000e+02 8.706587219238281250e+01
1.242719802856445312e+02 8.439352416992187500e+01
1.210840454101562500e+02 8.219640350341796875e+01
1.177070312500000000e+02 8.062844848632812500e+01
1.142306671142578125e+02 7.958862304687500000e+01
1.106427917480468750e+02 7.865348815917968750e+01
1.069698562622070312e+02 7.788656616210937500e+01
1.032560119628906250e+02 7.759918212890625000e+01
9.944219970703125000e+01 7.760939788818359375e+01
9.563571166992187500e+01 7.799939727783203125e+01
9.179908752441406250e+01 7.875820922851562500e+01
