1.046067581176757812e+02 8.232541656494140625e+01
1.017259063720703125e+02 8.230375671386718750e+01
9.895416259765625000e+01 8.287686157226562500e+01
9.615650939941406250e+01 8.379455566406250000e+01
9.343684387207031250e+01 8.501014709472656250e+01
9.099792480468750000e+01 8.655245971679687500e+01
8.895551300048828125e+01 8.855058288574218750e+01
8.724060058593750000e+01 9.100328826904296875e+01
8.588758087158203125e+01 9.371437835693359375e+01
8.492211914062500000e+01 9.658090209960937500e+01
8.431811523437500000e+01 9.953041076660156250e+01
8.402828979492187500e+01 1.025707397460937500e+02
8.384454345703125000e+01 1.056015014648437500e+02
8.384523010253906250e+01 1.085621261596679688e+02
8.428306579589843750e+01 1.115299453735351562e+02
8.508892822265625000e+01 1.143540267944335938e+02
8.621958160400390625e+01 1.171786804199218750e+02
8.757029724121093750e+01 1.198582153320312500e+02
8.938291931152343750e+01 1.222202301025390625e+02
9.147800445556640625e+01 1.244002151489257812e+02
9.378770446777343750e+01 1.263290176391601562e+02
9.626638793945312500e+01 1.278105316162109375e+02
9.902919006347656250e+01 1.288325500488281250e+02
1.018532409667968750e+02 1.295648040771484375e+02
1.046512374877929688e+02 1.299917602539062500e+02
1.074589385986328125e+02 1.299386596679687500e+02
1.103170700073242188e+02 1.295931091308593750e+02
1.131879653930664062e+02 1.288469848632812500e+02
1.161402435302734375e+02 1.277812500000000000e+02
1.189690551757812500e+02 1.266273651123046875e+02
1.215522994995117188e+02 1.251902542114257812e+02
1.239620971679687500e+02 1.233854751586914062e+02
1.259842376708984375e+02 1.212269439697265625e+02
1.276118698120117188e+02 1.187590026855468750e+02
1.289870147705078125e+02 1.160002136230468750e+02
1.300312805175781250e+02 1.133044738769531250e+02
1.305978546142578125e+02 1.105371246337890625e+02
1.306214904785156250e+02 1.076019515991210938e+02
1.302996520996093750e+02 1.045659103393554688e+02
1.297111816406250000e+02 1.016005630493164062e+02
1.286603393554687500e+02 9.882499694824218750e+01
1.271254653930664062e+02 9.607223510742187500e+01
1.253680572509765625e+02 9.356792449951171875e+01
1.232500991821289062e+02 9.129611206054687500e+01
1.209432754516601562e+02 8.921988677978515625e+01
1.185065917968750000e+02 8.748077392578125000e+01
1.159746170043945312e+02 8.587246704101562500e+01
1.132627258300781250e+02 8.457128906250000000e+01
1.103611602783203125e+02 8.372307586669921875e+01
1.074906005859375000e+02 8.291198730468750000e+01
