9.320057678222656250e+01 1.055419387817382812e+02
9.301007080078125000e+01 1.073019561767578125e+02
9.301222229003906250e+01 1.090185089111328125e+02
9.302433776855468750e+01 1.105149841308593750e+02
9.342509460449218750e+01 1.117160415649414062e+02
9.443650054931640625e+01 1.128396606445312500e+02
9.575382995605468750e+01 1.139196166992187500e+02
9.713331604003906250e+01 1.151060333251953125e+02
9.857022094726562500e+01 1.161843872070312500e+02
1.000026855468750000e+02 1.169367446899414062e+02
1.015560150146484375e+02 1.173135833740234375e+02
1.032332992553710938e+02 1.175760345458984375e+02
1.048812561035156250e+02 1.178031616210937500e+02
1.065083236694335938e+02 1.178199920654296875e+02
1.081374893188476562e+02 1.177247009277343750e+02
1.097865447998046875e+02 1.175596160888671875e+02
1.114402999877929688e+02 1.173553848266601562e+02
1.129433517456054688e+02 1.171036605834960938e+02
1.142704925537109375e+02 1.167580566406250000e+02
1.154366912841796875e+02 1.160736846923828125e+02
1.165968933105468750e+02 1.151149902343750000e+02
1.176537475585937500e+02 1.140565948486328125e+02
1.184806594848632812e+02 1.126750717163085938e+02
1.190920562744140625e+02 1.110914993286132812e+02
1.196223144531250000e+02 1.096016082763671875e+02
1.198842849731445312e+02 1.081809082031250000e+02
1.196517562866210938e+02 1.067496337890625000e+02
1.189990844726562500e+02 1.051712799072265625e+02
1.183642501831054688e+02 1.034132843017578125e+02
1.176064605712890625e+02 1.016087493896484375e+02
1.169915618896484375e+02 9.995722198486328125e+01
1.161244888305664062e+02 9.852830505371093750e+01
1.150494995117187500e+02 9.734338378906250000e+01
1.136874771118164062e+02 9.632006835937500000e+01
1.122143020629882812e+02 9.530701446533203125e+01
1.108532104492187500e+02 9.436497497558593750e+01
1.094464721679687500e+02 9.378807067871093750e+01
1.080300292968750000e+02 9.354897308349609375e+01
1.065285491943359375e+02 9.362461090087890625e+01
1.049244537353515625e+02 9.375498962402343750e+01
1.033038101196289062e+02 9.395018005371093750e+01
1.017176513671875000e+02 9.412922668457031250e+01
1.003335266113281250e+02 9.452206420898437500e+01
9.912239074707031250e+01 9.525562286376953125e+01
9.790543365478515625e+01 9.640579223632812500e+01
9.666610717773437500e+01 9.780759429931640625e+01
9.537226867675781250e+01 9.917056274414062500e+01
9.437709045410156250e+01 1.005423049926757812e+02
9.374249267578125000e+01 1.020584945678710938e+02
9.342057037353515625e+01 1.037323913574218750e+02
