9.089007568359375000e+01 9.212295532226562500e+01
8.913348388671875000e+01 9.404903411865234375e+01
8.785160827636718750e+01 9.636400604248046875e+01
8.686514282226562500e+01 9.889530944824218750e+01
8.608074951171875000e+01 1.014149703979492188e+02
8.576338195800781250e+01 1.039728546142578125e+02
8.567892456054687500e+01 1.063898696899414062e+02
8.602996826171875000e+01 1.088274002075195312e+02
8.688228607177734375e+01 1.111444549560546875e+02
8.804524230957031250e+01 1.133463439941406250e+02
8.947402954101562500e+01 1.153733825683593750e+02
9.126449584960937500e+01 1.173709411621093750e+02
9.313166809082031250e+01 1.192228622436523438e+02
9.501391601562500000e+01 1.210624389648437500e+02
9.699974822998046875e+01 1.225808334350585938e+02
9.903640747070312500e+01 1.238178329467773438e+02
1.012382354736328125e+02 1.246191406250000000e+02
1.034759292602539062e+02 1.251218338012695312e+02
1.057382278442382812e+02 1.254994506835937500e+02
1.080214157104492188e+02 1.255381774902343750e+02
1.104593505859375000e+02 1.251578979492187500e+02
1.130368957519531250e+02 1.243173904418945312e+02
1.157265167236328125e+02 1.236214752197265625e+02
1.182188644409179688e+02 1.227115478515625000e+02
1.205646820068359375e+02 1.216296157836914062e+02
1.224908447265625000e+02 1.203695831298828125e+02
1.241989898681640625e+02 1.186540679931640625e+02
1.256778564453125000e+02 1.165409927368164062e+02
1.268793029785156250e+02 1.142286682128906250e+02
1.277294692993164062e+02 1.118410186767578125e+02
1.280578460693359375e+02 1.095030975341796875e+02
1.280576477050781250e+02 1.073310546875000000e+02
1.275488739013671875e+02 1.051079406738281250e+02
1.265693969726562500e+02 1.030488891601562500e+02
1.251275482177734375e+02 1.009590988159179688e+02
1.234312896728515625e+02 9.883126068115234375e+01
1.215247192382812500e+02 9.669892120361328125e+01
1.196248016357421875e+02 9.473867797851562500e+01
1.174825363159179688e+02 9.296806335449218750e+01
1.152084655761718750e+02 9.140379333496093750e+01
1.130553970336914062e+02 9.001110839843750000e+01
1.107761383056640625e+02 8.879827880859375000e+01
1.086004486083984375e+02 8.774255371093750000e+01
1.064415588378906250e+02 8.712337493896484375e+01
1.041528396606445312e+02 8.702037048339843750e+01
1.019349822998046875e+02 8.704937744140625000e+01
9.972004699707031250e+01 8.740495300292968750e+01
9.756874847412109375e+01 8.803999328613281250e+01
9.527632141113281250e+01 8.937423706054687500e+01
9.298221588134765625e+01 9.069838714599609375e+01
