9.496589660644531250e+01 9.446444702148437500e+01
9.322271728515625000e+01 9.564402770996093750e+01
9.203616333007812500e+01 9.706745910644531250e+01
9.126605987548828125e+01 9.854120635986328125e+01
9.067966461181640625e+01 1.004592132568359375e+02
9.037353515625000000e+01 1.024709167480468750e+02
9.000413513183593750e+01 1.043754272460937500e+02
8.982318878173828125e+01 1.062401046752929688e+02
9.005328369140625000e+01 1.079866180419921875e+02
9.080707550048828125e+01 1.096474227905273438e+02
9.175843048095703125e+01 1.112365417480468750e+02
9.286892700195312500e+01 1.127999725341796875e+02
9.402751922607421875e+01 1.141880722045898438e+02
9.523797607421875000e+01 1.155610046386718750e+02
9.661720275878906250e+01 1.167978515625000000e+02
9.800418090820312500e+01 1.177521133422851562e+02
9.969026947021484375e+01 1.184650573730468750e+02
1.013652343750000000e+02 1.190418853759765625e+02
1.032379455566406250e+02 1.195471115112304688e+02
1.051419677734375000e+02 1.198844299316406250e+02
1.069856567382812500e+02 1.200025787353515625e+02
1.088583145141601562e+02 1.199421463012695312e+02
1.107630920410156250e+02 1.197750625610351562e+02
1.124759521484375000e+02 1.192764282226562500e+02
1.140980377197265625e+02 1.183827514648437500e+02
1.155405273437500000e+02 1.170775909423828125e+02
1.170222320556640625e+02 1.154811325073242188e+02
1.184522857666015625e+02 1.139015121459960938e+02
1.196538772583007812e+02 1.121411132812500000e+02
1.203797073364257812e+02 1.101812133789062500e+02
1.209872970581054688e+02 1.081960144042968750e+02
1.215665512084960938e+02 1.063171157836914062e+02
1.217240371704101562e+02 1.046279754638671875e+02
1.215357437133789062e+02 1.029362792968750000e+02
1.210487976074218750e+02 1.012493743896484375e+02
1.203600845336914062e+02 9.963980865478515625e+01
1.195027999877929688e+02 9.816167449951171875e+01
1.186096343994140625e+02 9.702417755126953125e+01
1.173288345336914062e+02 9.619192504882812500e+01
1.155623474121093750e+02 9.551864624023437500e+01
1.136688385009765625e+02 9.467073822021484375e+01
1.115329055786132812e+02 9.385562133789062500e+01
1.093820571899414062e+02 9.300086975097656250e+01
1.073148880004882812e+02 9.237703704833984375e+01
1.052164688110351562e+02 9.190583801269531250e+01
1.032586975097656250e+02 9.136857604980468750e+01
1.015004653930664062e+02 9.113526153564453125e+01
9.993234252929687500e+01 9.125736236572265625e+01
9.845973205566406250e+01 9.193972778320312500e+01
9.682748413085937500e+01 9.321855926513671875e+01
