9.778915405273437500e+01 8.844700622558593750e+01
9.606100463867187500e+01 8.947389221191406250e+01
9.437612152099609375e+01 9.082589721679687500e+01
9.305175018310546875e+01 9.243923187255859375e+01
9.184461975097656250e+01 9.424514770507812500e+01
9.083685302734375000e+01 9.613111877441406250e+01
9.006419372558593750e+01 9.826814270019531250e+01
8.962454986572265625e+01 1.004911499023437500e+02
8.927122497558593750e+01 1.028657531738281250e+02
8.924804687500000000e+01 1.052063217163085938e+02
8.950192260742187500e+01 1.075617370605468750e+02
9.006361389160156250e+01 1.099687194824218750e+02
9.065769195556640625e+01 1.121378555297851562e+02
9.180749511718750000e+01 1.143721618652343750e+02
9.297497558593750000e+01 1.166635360717773438e+02
9.419891357421875000e+01 1.188788757324218750e+02
9.542716217041015625e+01 1.206216964721679688e+02
9.692475891113281250e+01 1.219538497924804688e+02
9.865048980712890625e+01 1.230481796264648438e+02
1.004616088867187500e+02 1.237268066406250000e+02
1.022979888916015625e+02 1.240174179077148438e+02
1.044177703857421875e+02 1.239843750000000000e+02
1.066334609985351562e+02 1.238210449218750000e+02
1.089309082031250000e+02 1.235210647583007812e+02
1.110300598144531250e+02 1.229727325439453125e+02
1.131809310913085938e+02 1.221007385253906250e+02
1.154085998535156250e+02 1.209692611694335938e+02
1.174488525390625000e+02 1.200139160156250000e+02
1.191454467773437500e+02 1.185911102294921875e+02
1.207910232543945312e+02 1.169883499145507812e+02
1.221543731689453125e+02 1.153456420898437500e+02
1.233119506835937500e+02 1.135466461181640625e+02
1.238628845214843750e+02 1.116425857543945312e+02
1.244271545410156250e+02 1.095399932861328125e+02
1.245642089843750000e+02 1.073299407958984375e+02
1.243845520019531250e+02 1.054092636108398438e+02
1.235557479858398438e+02 1.034723968505859375e+02
1.225776519775390625e+02 1.014086151123046875e+02
1.213856430053710938e+02 9.940583801269531250e+01
1.197383041381835938e+02 9.748274230957031250e+01
1.180160446166992188e+02 9.535655212402343750e+01
1.163183898925781250e+02 9.343484497070312500e+01
1.143584823608398438e+02 9.159609222412109375e+01
1.124750061035156250e+02 8.994892883300781250e+01
1.106649093627929688e+02 8.886894226074218750e+01
1.085584564208984375e+02 8.826590728759765625e+01
1.061754913330078125e+02 8.791310119628906250e+01
1.038050384521484375e+02 8.750402832031250000e+01
1.017022857666015625e+02 8.741601562500000000e+01
9.967180633544921875e+01 8.774484252929687500e+01
