9.628562927246093750e+01 9.106817626953125000e+01
9.444046020507812500e+01 9.211170196533203125e+01
9.290014648437500000e+01 9.363687896728515625e+01
9.140361785888671875e+01 9.529206848144531250e+01
9.006636047363281250e+01 9.701673889160156250e+01
8.903346252441406250e+01 9.877301025390625000e+01
8.853381347656250000e+01 1.005306396484375000e+02
8.831448364257812500e+01 1.023622665405273438e+02
8.830453491210937500e+01 1.043628234863281250e+02
8.858590698242187500e+01 1.063668823242187500e+02
8.922059631347656250e+01 1.084244461059570312e+02
9.000997924804687500e+01 1.104891357421875000e+02
9.105428314208984375e+01 1.124209518432617188e+02
9.235927581787109375e+01 1.144915466308593750e+02
9.386780548095703125e+01 1.163022384643554688e+02
9.562337493896484375e+01 1.179186172485351562e+02
9.726922607421875000e+01 1.195241394042968750e+02
9.891921997070312500e+01 1.206875228881835938e+02
1.009346694946289062e+02 1.215422668457031250e+02
1.029953613281250000e+02 1.222512588500976562e+02
1.051266326904296875e+02 1.227503280639648438e+02
1.072539138793945312e+02 1.229851837158203125e+02
1.093537673950195312e+02 1.230928649902343750e+02
1.112932281494140625e+02 1.228517684936523438e+02
1.131846237182617188e+02 1.222051086425781250e+02
1.148865203857421875e+02 1.210860443115234375e+02
1.165420074462890625e+02 1.195830535888671875e+02
1.183208999633789062e+02 1.180643157958984375e+02
1.197977905273437500e+02 1.163212127685546875e+02
1.210718841552734375e+02 1.143083648681640625e+02
1.221302642822265625e+02 1.121860122680664062e+02
1.232725524902343750e+02 1.101775207519531250e+02
1.239244537353515625e+02 1.084281997680664062e+02
1.240502319335937500e+02 1.067953033447265625e+02
1.236348495483398438e+02 1.049182434082031250e+02
1.227634429931640625e+02 1.028621978759765625e+02
1.220704879760742188e+02 1.006535034179687500e+02
1.213674163818359375e+02 9.856955718994140625e+01
1.204082794189453125e+02 9.679473876953125000e+01
1.189849395751953125e+02 9.524984741210937500e+01
1.173074340820312500e+02 9.377452087402343750e+01
1.155341415405273438e+02 9.228802490234375000e+01
1.135798797607421875e+02 9.124845886230468750e+01
1.115699615478515625e+02 9.045170593261718750e+01
1.093960418701171875e+02 8.993093872070312500e+01
1.072166290283203125e+02 8.946682739257812500e+01
1.050500640869140625e+02 8.925114440917968750e+01
1.029334411621093750e+02 8.933397674560546875e+01
1.006878967285156250e+02 8.966171264648437500e+01
9.844410705566406250e+01 9.027285766601562500e+01
