8.919096374511718750e+01 9.597305297851562500e+01
8.788330078125000000e+01 9.833380126953125000e+01
8.671412658691406250e+01 1.006974945068359375e+02
8.594122314453125000e+01 1.030228424072265625e+02
8.572912597656250000e+01 1.053569946289062500e+02
8.576895141601562500e+01 1.076509704589843750e+02
8.609373474121093750e+01 1.098395080566406250e+02
8.710075378417968750e+01 1.120510406494140625e+02
8.849921417236328125e+01 1.143161315917968750e+02
9.007328796386718750e+01 1.166731643676757812e+02
9.162086486816406250e+01 1.189569702148437500e+02
9.331644439697265625e+01 1.208663024902343750e+02
9.522360229492187500e+01 1.222932586669921875e+02
9.741862487792968750e+01 1.233274688720703125e+02
9.976446533203125000e+01 1.240040130615234375e+02
1.022926788330078125e+02 1.244965972900390625e+02
1.048167877197265625e+02 1.248454360961914062e+02
1.073292922973632812e+02 1.248570556640625000e+02
1.098163452148437500e+02 1.247790069580078125e+02
1.121006240844726562e+02 1.246684875488281250e+02
1.142347869873046875e+02 1.243306121826171875e+02
1.161802825927734375e+02 1.235296554565429688e+02
1.179439773559570312e+02 1.222221832275390625e+02
1.197448959350585938e+02 1.203213043212890625e+02
1.216143951416015625e+02 1.182831649780273438e+02
1.234436111450195312e+02 1.161034774780273438e+02
1.251490325927734375e+02 1.138137130737304688e+02
1.263163604736328125e+02 1.114782562255859375e+02
1.272270507812500000e+02 1.090334777832031250e+02
1.277046813964843750e+02 1.066089782714843750e+02
1.277194519042968750e+02 1.042784118652343750e+02
1.275132751464843750e+02 1.020694427490234375e+02
1.267730865478515625e+02 1.000063781738281250e+02
1.253297729492187500e+02 9.801202392578125000e+01
1.233512344360351562e+02 9.608424377441406250e+01
1.211470489501953125e+02 9.417634582519531250e+01
1.189732589721679688e+02 9.227185058593750000e+01
1.166726074218750000e+02 9.067861175537109375e+01
1.144570770263671875e+02 8.921800994873046875e+01
1.123600311279296875e+02 8.799044799804687500e+01
1.102527618408203125e+02 8.748865509033203125e+01
1.079527893066406250e+02 8.722970581054687500e+01
1.057073516845703125e+02 8.704736328125000000e+01
1.034080200195312500e+02 8.704000854492187500e+01
1.012692642211914062e+02 8.721514892578125000e+01
9.923166656494140625e+01 8.786096191406250000e+01
9.715798950195312500e+01 8.902723693847656250e+01
9.504766845703125000e+01 9.049339294433593750e+01
9.287657928466796875e+01 9.209605407714843750e+01
9.091487121582031250e+01 9.402024841308593750e+01
