7.823966979980468750e+01 1.037358779907226562e+02
7.742864990234375000e+01 1.065121612548828125e+02
7.780231475830078125e+01 1.090540084838867188e+02
7.901503753662109375e+01 1.116156539916992188e+02
8.089088439941406250e+01 1.144063110351562500e+02
8.311157226562500000e+01 1.174109344482421875e+02
8.552877807617187500e+01 1.204176177978515625e+02
8.760545349121093750e+01 1.234932861328125000e+02
8.956530761718750000e+01 1.261755065917968750e+02
9.158523559570312500e+01 1.283481597900390625e+02
9.381071472167968750e+01 1.301095581054687500e+02
9.660624694824218750e+01 1.310808715820312500e+02
9.962514495849609375e+01 1.316250000000000000e+02
1.027314224243164062e+02 1.316977996826171875e+02
1.059095153808593750e+02 1.312971801757812500e+02
1.090764770507812500e+02 1.306315917968750000e+02
1.121148529052734375e+02 1.294601135253906250e+02
1.150708160400390625e+02 1.279142456054687500e+02
1.179553298950195312e+02 1.260674133300781250e+02
1.207602310180664062e+02 1.242655563354492188e+02
1.233328552246093750e+02 1.221917419433593750e+02
1.256769638061523438e+02 1.198824386596679688e+02
1.276812438964843750e+02 1.174447631835937500e+02
1.291674346923828125e+02 1.148350143432617188e+02
1.301008605957031250e+02 1.118353042602539062e+02
1.309047241210937500e+02 1.086354064941406250e+02
1.311602172851562500e+02 1.054753875732421875e+02
1.310170440673828125e+02 1.022510604858398438e+02
1.304535217285156250e+02 9.903120422363281250e+01
1.291069946289062500e+02 9.580600738525390625e+01
1.277107849121093750e+02 9.238015747070312500e+01
1.263822479248046875e+02 8.900050354003906250e+01
1.248461761474609375e+02 8.609413909912109375e+01
1.227044448852539062e+02 8.388274383544921875e+01
1.200978088378906250e+02 8.233489990234375000e+01
1.170133972167968750e+02 8.159956359863281250e+01
1.135747833251953125e+02 8.108571624755859375e+01
1.101181640625000000e+02 8.038519287109375000e+01
1.069735336303710938e+02 7.977353668212890625e+01
1.040960311889648438e+02 7.969502258300781250e+01
1.011853942871093750e+02 8.030583190917968750e+01
9.807579803466796875e+01 8.150851440429687500e+01
9.499211120605468750e+01 8.267363739013671875e+01
9.218025970458984375e+01 8.412425994873046875e+01
8.967016601562500000e+01 8.600885009765625000e+01
8.744737243652343750e+01 8.838681030273437500e+01
8.560260009765625000e+01 9.129126739501953125e+01
8.347217559814453125e+01 9.443196105957031250e+01
8.140885925292968750e+01 9.758699798583984375e+01
7.967628479003906250e+01 1.006835784912109375e+02
