1.039966888427734375e+02 9.093161773681640625e+01
1.020868148803710938e+02 9.126860046386718750e+01
1.002700500488281250e+02 9.168425750732421875e+01
9.858045959472656250e+01 9.256792449951171875e+01
9.705711364746093750e+01 9.365121459960937500e+01
9.573895263671875000e+01 9.509410095214843750e+01
9.433815002441406250e+01 9.670664215087890625e+01
9.334951782226562500e+01 9.844880676269531250e+01
9.265260314941406250e+01 1.002787933349609375e+02
9.224572753906250000e+01 1.022111968994140625e+02
9.204131317138671875e+01 1.041944808959960938e+02
9.185498046875000000e+01 1.062612152099609375e+02
9.191182708740234375e+01 1.082583465576171875e+02
9.219067382812500000e+01 1.102022705078125000e+02
9.266111755371093750e+01 1.121380386352539062e+02
9.347319030761718750e+01 1.139075469970703125e+02
9.447264099121093750e+01 1.155565338134765625e+02
9.554692840576171875e+01 1.169625701904296875e+02
9.688941955566406250e+01 1.183319625854492188e+02
9.820587921142578125e+01 1.193688278198242188e+02
9.977080535888671875e+01 1.202012786865234375e+02
1.014587097167968750e+02 1.207109832763671875e+02
1.032544784545898438e+02 1.211543121337890625e+02
1.050401306152343750e+02 1.213961029052734375e+02
1.068834838867187500e+02 1.214614334106445312e+02
1.087502746582031250e+02 1.213815231323242188e+02
1.106032104492187500e+02 1.210051651000976562e+02
1.124369354248046875e+02 1.202024383544921875e+02
1.142521362304687500e+02 1.192201309204101562e+02
1.161144104003906250e+02 1.180023345947265625e+02
1.178598251342773438e+02 1.167503585815429688e+02
1.194774856567382812e+02 1.153627014160156250e+02
1.206868896484375000e+02 1.137924804687500000e+02
1.216528854370117188e+02 1.121135253906250000e+02
1.222761383056640625e+02 1.102651824951171875e+02
1.226601028442382812e+02 1.085195770263671875e+02
1.226773452758789062e+02 1.068880538940429688e+02
1.223948898315429688e+02 1.051878356933593750e+02
1.216523284912109375e+02 1.034615249633789062e+02
1.208847503662109375e+02 1.019383697509765625e+02
1.198592376708984375e+02 1.003285980224609375e+02
1.187074813842773438e+02 9.882083892822265625e+01
1.174120559692382812e+02 9.739376068115234375e+01
1.159551849365234375e+02 9.618415069580078125e+01
1.143570556640625000e+02 9.502825927734375000e+01
1.126403808593750000e+02 9.393145751953125000e+01
1.109562835693359375e+02 9.283184051513671875e+01
1.092522430419921875e+02 9.189682769775390625e+01
1.075147247314453125e+02 9.133869934082031250e+01
1.057897949218750000e+02 9.090230560302734375e+01
