1.015600891113281250e+02 8.906533813476562500e+01
9.952491760253906250e+01 8.962569427490234375e+01
9.743306732177734375e+01 9.054438781738281250e+01
9.547589874267578125e+01 9.177156066894531250e+01
9.386437225341796875e+01 9.325492095947265625e+01
9.255766296386718750e+01 9.482460021972656250e+01
9.145133209228515625e+01 9.659130859375000000e+01
9.060221862792968750e+01 9.873694610595703125e+01
8.994022369384765625e+01 1.009250640869140625e+02
8.937371826171875000e+01 1.030211563110351562e+02
8.908122253417968750e+01 1.050880355834960938e+02
8.913292694091796875e+01 1.072559967041015625e+02
8.953793334960937500e+01 1.092734985351562500e+02
9.032018280029296875e+01 1.114694137573242188e+02
9.154901123046875000e+01 1.136357650756835938e+02
9.287549591064453125e+01 1.158755645751953125e+02
9.417001342773437500e+01 1.180892639160156250e+02
9.560392761230468750e+01 1.197954254150390625e+02
9.725800323486328125e+01 1.213641510009765625e+02
9.894744873046875000e+01 1.229248046875000000e+02
1.007458038330078125e+02 1.241226730346679688e+02
1.025498046875000000e+02 1.249287414550781250e+02
1.045398330688476562e+02 1.253367309570312500e+02
1.069689102172851562e+02 1.254948806762695312e+02
1.093573074340820312e+02 1.254275665283203125e+02
1.115761184692382812e+02 1.252168884277343750e+02
1.136910095214843750e+02 1.245772705078125000e+02
1.156260986328125000e+02 1.234987487792968750e+02
1.174009170532226562e+02 1.221425018310546875e+02
1.190267028808593750e+02 1.205943298339843750e+02
1.204030761718750000e+02 1.189125213623046875e+02
1.214486083984375000e+02 1.170358047485351562e+02
1.221946868896484375e+02 1.148627319335937500e+02
1.228392486572265625e+02 1.125826416015625000e+02
1.234280548095703125e+02 1.102747421264648438e+02
1.237927169799804688e+02 1.081035766601562500e+02
1.237816162109375000e+02 1.059466934204101562e+02
1.233852081298828125e+02 1.036934967041015625e+02
1.229890670776367188e+02 1.013929367065429688e+02
1.224248809814453125e+02 9.932673645019531250e+01
1.215033416748046875e+02 9.739031982421875000e+01
1.202450942993164062e+02 9.554373168945312500e+01
1.188764038085937500e+02 9.411348724365234375e+01
1.171273269653320312e+02 9.298728942871093750e+01
1.149814147949218750e+02 9.203636169433593750e+01
1.126420288085937500e+02 9.121764373779296875e+01
1.101107025146484375e+02 9.046064758300781250e+01
1.076044006347656250e+02 8.976907348632812500e+01
1.053156280517578125e+02 8.914523315429687500e+01
1.034631576538085938e+02 8.892653656005859375e+01
