1.050975799560546875e+02 9.795892333984375000e+01
1.039967651367187500e+02 9.762238311767578125e+01
1.032289047241210938e+02 9.728295135498046875e+01
1.024797210693359375e+02 9.705642700195312500e+01
1.018594360351562500e+02 9.728176879882812500e+01
1.013451232910156250e+02 9.783748626708984375e+01
1.008400497436523438e+02 9.870097351074218750e+01
1.003587799072265625e+02 9.971804809570312500e+01
9.985285186767578125e+01 1.007636795043945312e+02
9.926203918457031250e+01 1.018336639404296875e+02
9.881097412109375000e+01 1.029392852783203125e+02
9.855981445312500000e+01 1.037992095947265625e+02
9.849946594238281250e+01 1.048829574584960938e+02
9.820747375488281250e+01 1.060677947998046875e+02
9.802921295166015625e+01 1.069998397827148438e+02
9.815170288085937500e+01 1.079753875732421875e+02
9.857275390625000000e+01 1.089606781005859375e+02
9.901577758789062500e+01 1.099757385253906250e+02
9.962245941162109375e+01 1.109026794433593750e+02
1.004063262939453125e+02 1.116523361206054688e+02
1.013052444458007812e+02 1.123865203857421875e+02
1.021265029907226562e+02 1.132681579589843750e+02
1.030723571777343750e+02 1.138437042236328125e+02
1.039705657958984375e+02 1.142908477783203125e+02
1.049940795898437500e+02 1.145347747802734375e+02
1.059215316772460938e+02 1.147405548095703125e+02
1.069232635498046875e+02 1.149202270507812500e+02
1.077973022460937500e+02 1.149089660644531250e+02
1.085562286376953125e+02 1.146880874633789062e+02
1.092994461059570312e+02 1.142331542968750000e+02
1.102187194824218750e+02 1.135433120727539062e+02
1.110424346923828125e+02 1.127585525512695312e+02
1.120878829956054688e+02 1.119587249755859375e+02
1.129450225830078125e+02 1.112808990478515625e+02
1.135977783203125000e+02 1.105893936157226562e+02
1.139188079833984375e+02 1.098390426635742188e+02
1.141181182861328125e+02 1.088917312622070312e+02
1.145035476684570312e+02 1.077189025878906250e+02
1.148380126953125000e+02 1.066097717285156250e+02
1.148095855712890625e+02 1.056567611694335938e+02
1.146631164550781250e+02 1.048681793212890625e+02
1.141248931884765625e+02 1.041497344970703125e+02
1.132453994750976562e+02 1.033178405761718750e+02
1.124024734497070312e+02 1.022889251708984375e+02
1.114689331054687500e+02 1.014143905639648438e+02
1.104821014404296875e+02 1.006357879638671875e+02
1.095415878295898438e+02 9.984650421142578125e+01
1.085417175292968750e+02 9.927532958984375000e+01
1.074011917114257812e+02 9.882168579101562500e+01
1.062101287841796875e+02 9.838267517089843750e+01
