9.076506042480468750e+01 9.039984130859375000e+01
8.882805633544921875e+01 9.255903625488281250e+01
8.716044616699218750e+01 9.489498901367187500e+01
8.592094421386718750e+01 9.728671264648437500e+01
8.517823791503906250e+01 9.972363281250000000e+01
8.500032043457031250e+01 1.021867752075195312e+02
8.513415527343750000e+01 1.046527023315429688e+02
8.591027832031250000e+01 1.071824340820312500e+02
8.705076599121093750e+01 1.099532852172851562e+02
8.815053558349609375e+01 1.126679229736328125e+02
8.916617584228515625e+01 1.153276062011718750e+02
9.048516845703125000e+01 1.176210327148437500e+02
9.192359161376953125e+01 1.196327362060546875e+02
9.357650756835937500e+01 1.215916595458984375e+02
9.554820251464843750e+01 1.231336212158203125e+02
9.766275024414062500e+01 1.246674499511718750e+02
1.000658187866210938e+02 1.259513473510742188e+02
1.026955490112304688e+02 1.269549026489257812e+02
1.053222122192382812e+02 1.280399932861328125e+02
1.077880096435546875e+02 1.285139770507812500e+02
1.103126602172851562e+02 1.284033660888671875e+02
1.127972717285156250e+02 1.278707809448242188e+02
1.152454605102539062e+02 1.269506530761718750e+02
1.178311843872070312e+02 1.254814300537109375e+02
1.203096008300781250e+02 1.238850479125976562e+02
1.225272598266601562e+02 1.220003433227539062e+02
1.246065826416015625e+02 1.199583740234375000e+02
1.264601516723632812e+02 1.180489578247070312e+02
1.275174942016601562e+02 1.158280258178710938e+02
1.282552337646484375e+02 1.134025268554687500e+02
1.287066650390625000e+02 1.108859329223632812e+02
1.287215270996093750e+02 1.082566909790039062e+02
1.286183776855468750e+02 1.056108245849609375e+02
1.281991424560546875e+02 1.030865249633789062e+02
1.273529510498046875e+02 1.007882995605468750e+02
1.261654357910156250e+02 9.849790954589843750e+01
1.247167205810546875e+02 9.647570037841796875e+01
1.228058395385742188e+02 9.455682373046875000e+01
1.206359710693359375e+02 9.287707519531250000e+01
1.182438049316406250e+02 9.121834564208984375e+01
1.157203598022460938e+02 8.979499816894531250e+01
1.132736968994140625e+02 8.834080505371093750e+01
1.110328674316406250e+02 8.700852966308593750e+01
1.085424957275390625e+02 8.622605895996093750e+01
1.058847503662109375e+02 8.566746520996093750e+01
1.032571258544921875e+02 8.558581542968750000e+01
1.005603713989257812e+02 8.578085327148437500e+01
9.792207336425781250e+01 8.623746490478515625e+01
9.527926635742187500e+01 8.719062805175781250e+01
9.286471557617187500e+01 8.854492950439453125e+01
