9.590141296386718750e+01 9.993227386474609375e+01
9.486817932128906250e+01 1.011516876220703125e+02
9.415588378906250000e+01 1.023003158569335938e+02
9.376174163818359375e+01 1.034320144653320312e+02
9.377834320068359375e+01 1.046865081787109375e+02
9.394367980957031250e+01 1.061513900756835938e+02
9.407830810546875000e+01 1.076815032958984375e+02
9.435183715820312500e+01 1.091333541870117188e+02
9.497417449951171875e+01 1.106357116699218750e+02
9.565832519531250000e+01 1.121075820922851562e+02
9.646517181396484375e+01 1.133452301025390625e+02
9.764718627929687500e+01 1.145023269653320312e+02
9.896221923828125000e+01 1.155867614746093750e+02
1.005183105468750000e+02 1.165321960449218750e+02
1.020803070068359375e+02 1.173638305664062500e+02
1.034192810058593750e+02 1.181159133911132812e+02
1.045436401367187500e+02 1.185456237792968750e+02
1.055186767578125000e+02 1.184614181518554688e+02
1.066615447998046875e+02 1.181113662719726562e+02
1.080472259521484375e+02 1.175035934448242188e+02
1.095064392089843750e+02 1.169374694824218750e+02
1.110783996582031250e+02 1.162653656005859375e+02
1.127038955688476562e+02 1.155439682006835938e+02
1.141834869384765625e+02 1.147453079223632812e+02
1.156191711425781250e+02 1.137194519042968750e+02
1.168313827514648438e+02 1.127259979248046875e+02
1.176876983642578125e+02 1.115234298706054688e+02
1.180894775390625000e+02 1.101631088256835938e+02
1.182564086914062500e+02 1.087350616455078125e+02
1.182640686035156250e+02 1.071476287841796875e+02
1.181419525146484375e+02 1.055862808227539062e+02
1.180392913818359375e+02 1.040606460571289062e+02
1.178069610595703125e+02 1.025697860717773438e+02
1.175250701904296875e+02 1.011993942260742188e+02
1.169308090209960938e+02 9.988156127929687500e+01
1.161372070312500000e+02 9.865657806396484375e+01
1.151466674804687500e+02 9.750971984863281250e+01
1.138708190917968750e+02 9.652110290527343750e+01
1.125800170898437500e+02 9.557868957519531250e+01
1.111905441284179688e+02 9.480902862548828125e+01
1.098820495605468750e+02 9.422759246826171875e+01
1.085080032348632812e+02 9.410903167724609375e+01
1.070168151855468750e+02 9.414193725585937500e+01
1.055635299682617188e+02 9.421109008789062500e+01
1.042362060546875000e+02 9.443109130859375000e+01
1.030299530029296875e+02 9.487661743164062500e+01
1.017267456054687500e+02 9.567669677734375000e+01
1.003785552978515625e+02 9.670587158203125000e+01
9.875744628906250000e+01 9.785707092285156250e+01
9.720034790039062500e+01 9.886795043945312500e+01
