7.833688354492187500e+01 1.061679763793945312e+02
7.784449005126953125e+01 1.090202178955078125e+02
7.836416625976562500e+01 1.116805725097656250e+02
7.998112487792968750e+01 1.141869201660156250e+02
8.207485961914062500e+01 1.169690551757812500e+02
8.416708374023437500e+01 1.196901397705078125e+02
8.666285705566406250e+01 1.220439758300781250e+02
8.933671569824218750e+01 1.241590499877929688e+02
9.174874877929687500e+01 1.263001708984375000e+02
9.428981018066406250e+01 1.279466552734375000e+02
9.704337310791015625e+01 1.290412292480468750e+02
1.000129013061523438e+02 1.296961975097656250e+02
1.031754684448242188e+02 1.300717620849609375e+02
1.063752441406250000e+02 1.304819183349609375e+02
1.093806762695312500e+02 1.305976867675781250e+02
1.122165374755859375e+02 1.302270812988281250e+02
1.149868011474609375e+02 1.294647216796875000e+02
1.174541931152343750e+02 1.280386047363281250e+02
1.202510070800781250e+02 1.262657165527343750e+02
1.228193206787109375e+02 1.244775390625000000e+02
1.249448852539062500e+02 1.221791152954101562e+02
1.271968307495117188e+02 1.196048736572265625e+02
1.293828430175781250e+02 1.170758056640625000e+02
1.312503509521484375e+02 1.145253295898437500e+02
1.320539398193359375e+02 1.116256103515625000e+02
1.328691101074218750e+02 1.084850234985351562e+02
1.333512725830078125e+02 1.054905548095703125e+02
1.331507110595703125e+02 1.024817962646484375e+02
1.322796630859375000e+02 9.933956909179687500e+01
1.310364379882812500e+02 9.602459716796875000e+01
1.295940246582031250e+02 9.271432495117187500e+01
1.280382385253906250e+02 8.971858215332031250e+01
1.259691696166992188e+02 8.737426757812500000e+01
1.234643325805664062e+02 8.563925170898437500e+01
1.207410278320312500e+02 8.445102691650390625e+01
1.176234359741210938e+02 8.390444946289062500e+01
1.143916625976562500e+02 8.347682189941406250e+01
1.110517578125000000e+02 8.294428253173828125e+01
1.078687438964843750e+02 8.272525024414062500e+01
1.047585449218750000e+02 8.306575012207031250e+01
1.017232971191406250e+02 8.339749145507812500e+01
9.875852966308593750e+01 8.372205352783203125e+01
9.596091461181640625e+01 8.479884338378906250e+01
9.315755462646484375e+01 8.626428985595703125e+01
9.049014282226562500e+01 8.803945159912109375e+01
8.820957946777343750e+01 9.040573120117187500e+01
8.615531921386718750e+01 9.345471191406250000e+01
8.365859222412109375e+01 9.676963806152343750e+01
8.127692413330078125e+01 9.988877868652343750e+01
7.956068420410156250e+01 1.031054763793945312e+02
