1.042306518554687500e+02 9.861323547363281250e+01
1.035338134765625000e+02 9.894401550292968750e+01
1.028007125854492188e+02 9.938225555419921875e+01
1.020538940429687500e+02 9.980880737304687500e+01
1.012478485107421875e+02 1.002768096923828125e+02
1.006429595947265625e+02 1.007677917480468750e+02
1.001197357177734375e+02 1.013060913085937500e+02
9.970416259765625000e+01 1.019782409667968750e+02
9.933158874511718750e+01 1.028162994384765625e+02
9.900312805175781250e+01 1.037350616455078125e+02
9.883162689208984375e+01 1.047098007202148438e+02
9.872640991210937500e+01 1.057417221069335938e+02
9.876593780517578125e+01 1.066546936035156250e+02
9.897450256347656250e+01 1.075190429687500000e+02
9.933012390136718750e+01 1.083896408081054688e+02
9.972476196289062500e+01 1.091975708007812500e+02
1.001998291015625000e+02 1.099045257568359375e+02
1.007854537963867188e+02 1.105432891845703125e+02
1.014483184814453125e+02 1.110724411010742188e+02
1.021917114257812500e+02 1.116153106689453125e+02
1.030246200561523438e+02 1.120265655517578125e+02
1.039772262573242188e+02 1.124613494873046875e+02
1.049725265502929688e+02 1.127871551513671875e+02
1.059808044433593750e+02 1.130111541748046875e+02
1.069621276855468750e+02 1.131350021362304688e+02
1.078649749755859375e+02 1.131072692871093750e+02
1.087557983398437500e+02 1.128767166137695312e+02
1.096435241699218750e+02 1.124907073974609375e+02
1.104416809082031250e+02 1.119600219726562500e+02
1.112024765014648438e+02 1.111809844970703125e+02
1.119840850830078125e+02 1.102805099487304688e+02
1.127416305541992188e+02 1.093249664306640625e+02
1.133379135131835938e+02 1.083847808837890625e+02
1.137844009399414062e+02 1.074382476806640625e+02
1.140514984130859375e+02 1.064266967773437500e+02
1.142082290649414062e+02 1.054151763916015625e+02
1.142218017578125000e+02 1.044723358154296875e+02
1.140403442382812500e+02 1.034976730346679688e+02
1.136483459472656250e+02 1.026256942749023438e+02
1.132045135498046875e+02 1.018536148071289062e+02
1.126778869628906250e+02 1.012387390136718750e+02
1.120191421508789062e+02 1.006465835571289062e+02
1.112763977050781250e+02 1.001207046508789062e+02
1.104415893554687500e+02 9.958652496337890625e+01
1.095545196533203125e+02 9.918014526367187500e+01
1.086007003784179688e+02 9.882992553710937500e+01
1.076702270507812500e+02 9.853306579589843750e+01
1.067677307128906250e+02 9.844725036621093750e+01
1.058750915527343750e+02 9.840393829345703125e+01
1.050161514282226562e+02 9.844950103759765625e+01
