8.800736999511718750e+01 1.049379043579101562e+02
8.757014465332031250e+01 1.068972702026367188e+02
8.765962219238281250e+01 1.087966003417968750e+02
8.828758239746093750e+01 1.106385192871093750e+02
8.933049011230468750e+01 1.125498046875000000e+02
9.069899749755859375e+01 1.145486145019531250e+02
9.196244812011718750e+01 1.165255737304687500e+02
9.336605072021484375e+01 1.182420959472656250e+02
9.493724060058593750e+01 1.196240386962890625e+02
9.662521362304687500e+01 1.207561950683593750e+02
9.839393615722656250e+01 1.214789428710937500e+02
1.002263870239257812e+02 1.222887115478515625e+02
1.020297393798828125e+02 1.227002868652343750e+02
1.040349273681640625e+02 1.227646255493164062e+02
1.061682510375976562e+02 1.226769714355468750e+02
1.082909393310546875e+02 1.225793609619140625e+02
1.105047378540039062e+02 1.221118469238281250e+02
1.125525512695312500e+02 1.213465576171875000e+02
1.147472229003906250e+02 1.202882690429687500e+02
1.166872787475585938e+02 1.192391815185546875e+02
1.185566101074218750e+02 1.177934417724609375e+02
1.202203216552734375e+02 1.161291809082031250e+02
1.216966857910156250e+02 1.143439636230468750e+02
1.229421539306640625e+02 1.124990234375000000e+02
1.238370208740234375e+02 1.106264343261718750e+02
1.242950286865234375e+02 1.085996627807617188e+02
1.246275329589843750e+02 1.066105499267578125e+02
1.244684906005859375e+02 1.046120910644531250e+02
1.239489212036132812e+02 1.025793914794921875e+02
1.230770645141601562e+02 1.004361267089843750e+02
1.219493865966796875e+02 9.845145416259765625e+01
1.204962768554687500e+02 9.660581207275390625e+01
1.190140380859375000e+02 9.477759552001953125e+01
1.174741210937500000e+02 9.324765014648437500e+01
1.157620773315429688e+02 9.201679229736328125e+01
1.139758071899414062e+02 9.119609832763671875e+01
1.121501007080078125e+02 9.050219726562500000e+01
1.100699844360351562e+02 9.017965698242187500e+01
1.078177719116210938e+02 9.010635375976562500e+01
1.056800460815429688e+02 9.012675476074218750e+01
1.035653686523437500e+02 9.019717407226562500e+01
1.014269714355468750e+02 9.048786926269531250e+01
9.944976806640625000e+01 9.117622375488281250e+01
9.738645935058593750e+01 9.227865600585937500e+01
9.540328979492187500e+01 9.351144409179687500e+01
9.350003051757812500e+01 9.486084747314453125e+01
9.197744750976562500e+01 9.655961608886718750e+01
9.077969360351562500e+01 9.841443634033203125e+01
8.970977020263671875e+01 1.006476440429687500e+02
8.882402038574218750e+01 1.028980102539062500e+02
