9.923569488525390625e+01 8.614102172851562500e+01
9.729177856445312500e+01 8.693570709228515625e+01
9.547535705566406250e+01 8.847712707519531250e+01
9.363628387451171875e+01 9.046307373046875000e+01
9.194326782226562500e+01 9.249354553222656250e+01
9.063278961181640625e+01 9.477186584472656250e+01
8.967044830322265625e+01 9.695384216308593750e+01
8.911862182617187500e+01 9.933395385742187500e+01
8.895346069335937500e+01 1.017932128906250000e+02
8.894897460937500000e+01 1.042810516357421875e+02
8.905364990234375000e+01 1.068093261718750000e+02
8.906251525878906250e+01 1.092810745239257812e+02
8.920481872558593750e+01 1.114351348876953125e+02
8.983410644531250000e+01 1.135373077392578125e+02
9.091932678222656250e+01 1.156175537109375000e+02
9.229551696777343750e+01 1.177357177734375000e+02
9.388401031494140625e+01 1.198943328857421875e+02
9.563493347167968750e+01 1.219121322631835938e+02
9.750702667236328125e+01 1.235879821777343750e+02
9.944988250732421875e+01 1.249087371826171875e+02
1.016456756591796875e+02 1.258137359619140625e+02
1.041093063354492188e+02 1.264530563354492188e+02
1.066107559204101562e+02 1.268699645996093750e+02
1.090065002441406250e+02 1.270992279052734375e+02
1.113556594848632812e+02 1.270142822265625000e+02
1.135286636352539062e+02 1.264457855224609375e+02
1.157249145507812500e+02 1.255619277954101562e+02
1.178271331787109375e+02 1.241501007080078125e+02
1.198568878173828125e+02 1.224063262939453125e+02
1.217342147827148438e+02 1.203606948852539062e+02
1.234948959350585938e+02 1.182494049072265625e+02
1.249164657592773438e+02 1.161656417846679688e+02
1.258261947631835938e+02 1.140019989013671875e+02
1.264699554443359375e+02 1.117886734008789062e+02
1.266805572509765625e+02 1.097997665405273438e+02
1.264332427978515625e+02 1.077075195312500000e+02
1.257663879394531250e+02 1.055126037597656250e+02
1.248710708618164062e+02 1.032353820800781250e+02
1.237653045654296875e+02 1.009648056030273438e+02
1.224787292480468750e+02 9.883091735839843750e+01
1.210104598999023438e+02 9.673204040527343750e+01
1.192078475952148438e+02 9.465348815917968750e+01
1.172836990356445312e+02 9.256264495849609375e+01
1.154360885620117188e+02 9.061712646484375000e+01
1.134957580566406250e+02 8.904524230957031250e+01
1.114060287475585938e+02 8.782818603515625000e+01
1.090482025146484375e+02 8.707099914550781250e+01
1.065142974853515625e+02 8.649833679199218750e+01
1.039212799072265625e+02 8.616596984863281250e+01
1.014733581542968750e+02 8.602133178710937500e+01
