9.954511260986328125e+01 9.326513671875000000e+01
9.794509124755859375e+01 9.401464843750000000e+01
9.626721191406250000e+01 9.492230224609375000e+01
9.494485473632812500e+01 9.589735412597656250e+01
9.405282592773437500e+01 9.721636962890625000e+01
9.339314270019531250e+01 9.871479797363281250e+01
9.293638610839843750e+01 1.003677062988281250e+02
9.273266601562500000e+01 1.020305252075195312e+02
9.256794738769531250e+01 1.036732025146484375e+02
9.285485839843750000e+01 1.052596893310546875e+02
9.358815765380859375e+01 1.069445800781250000e+02
9.429618072509765625e+01 1.086068267822265625e+02
9.506269836425781250e+01 1.104324951171875000e+02
9.587394714355468750e+01 1.122472381591796875e+02
9.673088073730468750e+01 1.139234313964843750e+02
9.774940490722656250e+01 1.153564682006835938e+02
9.891556549072265625e+01 1.166488494873046875e+02
1.001212081909179688e+02 1.177429885864257812e+02
1.014834747314453125e+02 1.185515975952148438e+02
1.030923995971679688e+02 1.191337051391601562e+02
1.047854919433593750e+02 1.198220825195312500e+02
1.063750762939453125e+02 1.202732009887695312e+02
1.079087142944335938e+02 1.203885116577148438e+02
1.093074340820312500e+02 1.202818450927734375e+02
1.107821273803710938e+02 1.197769470214843750e+02
1.122633056640625000e+02 1.193130264282226562e+02
1.137905044555664062e+02 1.185927581787109375e+02
1.154552612304687500e+02 1.177592010498046875e+02
1.171354827880859375e+02 1.167568740844726562e+02
1.188295364379882812e+02 1.156353759765625000e+02
1.202802047729492188e+02 1.144204483032226562e+02
1.213614959716796875e+02 1.131046752929687500e+02
1.219308013916015625e+02 1.115882263183593750e+02
1.220421829223632812e+02 1.098850021362304688e+02
1.218114929199218750e+02 1.080156021118164062e+02
1.216194458007812500e+02 1.060903244018554688e+02
1.213321456909179688e+02 1.043369750976562500e+02
1.206665573120117188e+02 1.028277740478515625e+02
1.197153472900390625e+02 1.015068740844726562e+02
1.183358001708984375e+02 1.003439483642578125e+02
1.168438262939453125e+02 9.916865539550781250e+01
1.152382888793945312e+02 9.796923828125000000e+01
1.135098876953125000e+02 9.705158996582031250e+01
1.115455093383789062e+02 9.624581146240234375e+01
1.095464172363281250e+02 9.536420440673828125e+01
1.077574844360351562e+02 9.438340759277343750e+01
1.059779510498046875e+02 9.366901397705078125e+01
1.042700805664062500e+02 9.307786560058593750e+01
1.026390686035156250e+02 9.275748443603515625e+01
1.010986022949218750e+02 9.285575866699218750e+01
