1.071389770507812500e+02 9.979760742187500000e+01
1.065904693603515625e+02 9.905038452148437500e+01
1.061242141723632812e+02 9.864938354492187500e+01
1.056299819946289062e+02 9.835523986816406250e+01
1.050363616943359375e+02 9.833728027343750000e+01
1.043632278442382812e+02 9.864601135253906250e+01
1.034859313964843750e+02 9.886703491210937500e+01
1.027368087768554688e+02 9.927287292480468750e+01
1.023343048095703125e+02 9.963922882080078125e+01
1.020100708007812500e+02 1.002776718139648438e+02
1.015637283325195312e+02 1.010477142333984375e+02
1.011585998535156250e+02 1.017932052612304688e+02
1.007967758178710938e+02 1.025385131835937500e+02
1.005738372802734375e+02 1.034579162597656250e+02
1.004011993408203125e+02 1.043072814941406250e+02
1.002891159057617188e+02 1.051555633544921875e+02
1.003777542114257812e+02 1.058644790649414062e+02
1.003290405273437500e+02 1.067725143432617188e+02
1.003871459960937500e+02 1.076257095336914062e+02
1.005720520019531250e+02 1.082715454101562500e+02
1.010033416748046875e+02 1.090094223022460938e+02
1.014530487060546875e+02 1.097659606933593750e+02
1.018773345947265625e+02 1.106271591186523438e+02
1.024462738037109375e+02 1.113110351562500000e+02
1.029817047119140625e+02 1.118456268310546875e+02
1.036974716186523438e+02 1.124427032470703125e+02
1.042566833496093750e+02 1.126979217529296875e+02
1.050104522705078125e+02 1.128405227661132812e+02
1.057770080566406250e+02 1.130510406494140625e+02
1.064285736083984375e+02 1.130837020874023438e+02
1.072417144775390625e+02 1.128546600341796875e+02
1.079866943359375000e+02 1.125663452148437500e+02
1.087852172851562500e+02 1.122089309692382812e+02
1.096489715576171875e+02 1.118297348022460938e+02
1.102478027343750000e+02 1.113497848510742188e+02
1.106999130249023438e+02 1.106545257568359375e+02
1.111971282958984375e+02 1.099946670532226562e+02
1.117108535766601562e+02 1.093897018432617188e+02
1.120703201293945312e+02 1.087448654174804688e+02
1.122839050292968750e+02 1.080478515625000000e+02
1.123602142333984375e+02 1.074972076416015625e+02
1.124431457519531250e+02 1.069647445678710938e+02
1.124991149902343750e+02 1.063178405761718750e+02
1.122779388427734375e+02 1.056928176879882812e+02
1.117902984619140625e+02 1.048915252685546875e+02
1.112714538574218750e+02 1.040026779174804688e+02
1.107340698242187500e+02 1.031201324462890625e+02
1.099804077148437500e+02 1.023417282104492188e+02
1.090301284790039062e+02 1.016941680908203125e+02
1.081238479614257812e+02 1.008682098388671875e+02
