9.029385375976562500e+01 1.159942474365234375e+02
9.147315979003906250e+01 1.178593673706054688e+02
9.295750427246093750e+01 1.196079635620117188e+02
9.469468688964843750e+01 1.209857101440429688e+02
9.655420684814453125e+01 1.220675659179687500e+02
9.854910278320312500e+01 1.227169799804687500e+02
1.005435256958007812e+02 1.230779800415039062e+02
1.026180419921875000e+02 1.231247253417968750e+02
1.048728637695312500e+02 1.230612945556640625e+02
1.070469741821289062e+02 1.226933517456054688e+02
1.090754547119140625e+02 1.219925537109375000e+02
1.112860107421875000e+02 1.208330383300781250e+02
1.134583129882812500e+02 1.196299743652343750e+02
1.154505844116210938e+02 1.183975143432617188e+02
1.171690979003906250e+02 1.168901519775390625e+02
1.186284790039062500e+02 1.151364746093750000e+02
1.199891128540039062e+02 1.132912902832031250e+02
1.210579605102539062e+02 1.112641601562500000e+02
1.220687561035156250e+02 1.093558120727539062e+02
1.226914215087890625e+02 1.072896881103515625e+02
1.231239013671875000e+02 1.053256378173828125e+02
1.231126708984375000e+02 1.035073013305664062e+02
1.229225006103515625e+02 1.017259750366210938e+02
1.223641204833984375e+02 9.985650634765625000e+01
1.214308166503906250e+02 9.794383239746093750e+01
1.202879791259765625e+02 9.579909515380859375e+01
1.188981018066406250e+02 9.356086730957031250e+01
1.174794998168945312e+02 9.151391601562500000e+01
1.159533081054687500e+02 8.962086486816406250e+01
1.141500549316406250e+02 8.801644134521484375e+01
1.122173309326171875e+02 8.688514709472656250e+01
1.101484985351562500e+02 8.617042541503906250e+01
1.080910034179687500e+02 8.580755615234375000e+01
1.060900726318359375e+02 8.586166381835937500e+01
1.039817047119140625e+02 8.649819946289062500e+01
1.018383636474609375e+02 8.737946319580078125e+01
9.981579589843750000e+01 8.848214721679687500e+01
9.777192687988281250e+01 8.977574920654296875e+01
9.585141754150390625e+01 9.142869567871093750e+01
9.412241363525390625e+01 9.325262451171875000e+01
9.269435119628906250e+01 9.503538513183593750e+01
9.157345581054687500e+01 9.692884063720703125e+01
9.045655059814453125e+01 9.899479675292968750e+01
8.958453369140625000e+01 1.009284210205078125e+02
8.894010162353515625e+01 1.028227081298828125e+02
8.861457824707031250e+01 1.048926849365234375e+02
8.861416625976562500e+01 1.069039916992187500e+02
8.886732482910156250e+01 1.090644226074218750e+02
8.919596862792968750e+01 1.115453491210937500e+02
8.961891174316406250e+01 1.139095382690429688e+02
