1.090440216064453125e+02 9.241067504882812500e+01
1.077012557983398438e+02 9.215228271484375000e+01
1.062790756225585938e+02 9.224186706542968750e+01
1.048084411621093750e+02 9.267079162597656250e+01
1.030572967529296875e+02 9.329824829101562500e+01
1.012952880859375000e+02 9.402622985839843750e+01
9.959265136718750000e+01 9.499761962890625000e+01
9.797152709960937500e+01 9.611058044433593750e+01
9.663293457031250000e+01 9.733068847656250000e+01
9.555429077148437500e+01 9.877392578125000000e+01
9.469067382812500000e+01 1.003035507202148438e+02
9.400408935546875000e+01 1.019159851074218750e+02
9.347320556640625000e+01 1.034440307617187500e+02
9.323902893066406250e+01 1.050762176513671875e+02
9.312524414062500000e+01 1.067023315429687500e+02
9.315786743164062500e+01 1.083189849853515625e+02
9.337442016601562500e+01 1.099863662719726562e+02
9.385772705078125000e+01 1.115851211547851562e+02
9.466535949707031250e+01 1.133069839477539062e+02
9.554185485839843750e+01 1.150479431152343750e+02
9.657940673828125000e+01 1.165037231445312500e+02
9.786367797851562500e+01 1.177466812133789062e+02
9.927239990234375000e+01 1.188025131225585938e+02
1.007736129760742188e+02 1.196793975830078125e+02
1.023075561523437500e+02 1.203531646728515625e+02
1.037270736694335938e+02 1.207120513916015625e+02
1.051127471923828125e+02 1.207215805053710938e+02
1.066884002685546875e+02 1.204023361206054688e+02
1.084089965820312500e+02 1.199481658935546875e+02
1.101901473999023438e+02 1.193211593627929688e+02
1.120162048339843750e+02 1.186314849853515625e+02
1.137935485839843750e+02 1.177815399169921875e+02
1.153763427734375000e+02 1.168311614990234375e+02
1.167132873535156250e+02 1.156799468994140625e+02
1.179953994750976562e+02 1.143957366943359375e+02
1.191113128662109375e+02 1.129539794921875000e+02
1.199493255615234375e+02 1.114967422485351562e+02
1.204718704223632812e+02 1.100127563476562500e+02
1.206680145263671875e+02 1.085261306762695312e+02
1.207070159912109375e+02 1.069403305053710938e+02
1.206675567626953125e+02 1.053026123046875000e+02
1.204167709350585938e+02 1.038070220947265625e+02
1.198334426879882812e+02 1.024138641357421875e+02
1.188991088867187500e+02 1.009632720947265625e+02
1.177695922851562500e+02 9.940718078613281250e+01
1.164521026611328125e+02 9.781028747558593750e+01
1.149960784912109375e+02 9.641422271728515625e+01
1.134440460205078125e+02 9.513130187988281250e+01
1.119274749755859375e+02 9.397355651855468750e+01
1.104779205322265625e+02 9.308830261230468750e+01
