1.010785980224609375e+02 9.237361145019531250e+01
9.969956970214843750e+01 9.289170837402343750e+01
9.838976287841796875e+01 9.363151550292968750e+01
9.705963897705078125e+01 9.450033569335937500e+01
9.592999267578125000e+01 9.558493804931640625e+01
9.507051849365234375e+01 9.702713012695312500e+01
9.437396240234375000e+01 9.858060455322265625e+01
9.381089782714843750e+01 1.002310256958007812e+02
9.368448638916015625e+01 1.017056884765625000e+02
9.377050018310546875e+01 1.032928543090820312e+02
9.399615478515625000e+01 1.050275573730468750e+02
9.431953430175781250e+01 1.069124908447265625e+02
9.460488891601562500e+01 1.088231048583984375e+02
9.492124938964843750e+01 1.105635986328125000e+02
9.534025573730468750e+01 1.121459121704101562e+02
9.613273620605468750e+01 1.136381912231445312e+02
9.710777282714843750e+01 1.151451950073242188e+02
9.812968444824218750e+01 1.163442077636718750e+02
9.950701141357421875e+01 1.172220993041992188e+02
1.010503540039062500e+02 1.179175643920898438e+02
1.027008972167968750e+02 1.184229125976562500e+02
1.044493560791015625e+02 1.188500976562500000e+02
1.062217712402343750e+02 1.192318496704101562e+02
1.078575897216796875e+02 1.194802474975585938e+02
1.095354843139648438e+02 1.196352081298828125e+02
1.110944976806640625e+02 1.195480804443359375e+02
1.126448059082031250e+02 1.190240173339843750e+02
1.141987152099609375e+02 1.184225463867187500e+02
1.157483978271484375e+02 1.176232528686523438e+02
1.170120697021484375e+02 1.165575027465820312e+02
1.180122375488281250e+02 1.153038330078125000e+02
1.188265380859375000e+02 1.136456756591796875e+02
1.195802764892578125e+02 1.120560455322265625e+02
1.201743469238281250e+02 1.104898300170898438e+02
1.205485153198242188e+02 1.091574249267578125e+02
1.204496383666992188e+02 1.079134750366210938e+02
1.201678771972656250e+02 1.063965301513671875e+02
1.195425415039062500e+02 1.049506988525390625e+02
1.187143402099609375e+02 1.032767486572265625e+02
1.177149276733398438e+02 1.016701660156250000e+02
1.166171646118164062e+02 1.000855712890625000e+02
1.152504119873046875e+02 9.881846618652343750e+01
1.138225097656250000e+02 9.751306915283203125e+01
1.123671646118164062e+02 9.635974884033203125e+01
1.107410736083984375e+02 9.539981079101562500e+01
1.089590606689453125e+02 9.470300292968750000e+01
1.070993118286132812e+02 9.394393920898437500e+01
1.054946441650390625e+02 9.324702453613281250e+01
1.039624786376953125e+02 9.262208557128906250e+01
1.025052719116210938e+02 9.229968261718750000e+01
