8.400981140136718750e+01 1.060566253662109375e+02
8.378892517089843750e+01 1.088306732177734375e+02
8.382887268066406250e+01 1.116880722045898438e+02
8.414111328125000000e+01 1.142840270996093750e+02
8.501921844482421875e+01 1.166776657104492188e+02
8.654747772216796875e+01 1.189718475341796875e+02
8.830992126464843750e+01 1.211166839599609375e+02
9.039118957519531250e+01 1.228848800659179688e+02
9.296157836914062500e+01 1.243095016479492188e+02
9.562177276611328125e+01 1.257045974731445312e+02
9.850444030761718750e+01 1.265795516967773438e+02
1.013285064697265625e+02 1.272545471191406250e+02
1.042184448242187500e+02 1.275950469970703125e+02
1.071407318115234375e+02 1.275286331176757812e+02
1.099445190429687500e+02 1.271369018554687500e+02
1.126321792602539062e+02 1.267822952270507812e+02
1.153497009277343750e+02 1.260730590820312500e+02
1.176974182128906250e+02 1.251077423095703125e+02
1.199907684326171875e+02 1.239489593505859375e+02
1.219817047119140625e+02 1.222776412963867188e+02
1.237170867919921875e+02 1.201769485473632812e+02
1.253731231689453125e+02 1.178203430175781250e+02
1.271719436645507812e+02 1.153450775146484375e+02
1.286848907470703125e+02 1.128556518554687500e+02
1.298298034667968750e+02 1.103796997070312500e+02
1.306399993896484375e+02 1.077575912475585938e+02
1.309728393554687500e+02 1.051338653564453125e+02
1.308529052734375000e+02 1.025737533569335938e+02
1.300340576171875000e+02 1.000637512207031250e+02
1.287720031738281250e+02 9.744471740722656250e+01
1.273795013427734375e+02 9.491070556640625000e+01
1.258631134033203125e+02 9.265830993652343750e+01
1.237847442626953125e+02 9.080329895019531250e+01
1.211615066528320312e+02 8.920652770996093750e+01
1.181760101318359375e+02 8.759518432617187500e+01
1.154136581420898438e+02 8.615946197509765625e+01
1.127106781005859375e+02 8.498469543457031250e+01
1.102139816284179688e+02 8.437557983398437500e+01
1.078710861206054688e+02 8.422673034667968750e+01
1.056172256469726562e+02 8.460717773437500000e+01
1.033503875732421875e+02 8.553208923339843750e+01
1.008027496337890625e+02 8.661593627929687500e+01
9.835821533203125000e+01 8.797105407714843750e+01
9.591653442382812500e+01 8.951159667968750000e+01
9.360874176025390625e+01 9.142776489257812500e+01
9.149985504150390625e+01 9.361508178710937500e+01
8.938027954101562500e+01 9.609169006347656250e+01
8.747506713867187500e+01 9.852006530761718750e+01
8.588263702392578125e+01 1.009016723632812500e+02
8.473252105712890625e+01 1.033274688720703125e+02
