7.796691894531250000e+01 1.172748489379882812e+02
7.923686218261718750e+01 1.207028350830078125e+02
8.103396606445312500e+01 1.239106597900390625e+02
8.356741333007812500e+01 1.268023605346679688e+02
8.633792114257812500e+01 1.292594451904296875e+02
8.954724884033203125e+01 1.312156982421875000e+02
9.282115173339843750e+01 1.325870208740234375e+02
9.645680236816406250e+01 1.336068420410156250e+02
1.000518035888671875e+02 1.340440063476562500e+02
1.038424835205078125e+02 1.342502593994140625e+02
1.076155395507812500e+02 1.341574096679687500e+02
1.114226531982421875e+02 1.338921051025390625e+02
1.151013183593750000e+02 1.332751464843750000e+02
1.186890411376953125e+02 1.323145141601562500e+02
1.218829116821289062e+02 1.309824829101562500e+02
1.246979064941406250e+02 1.291426696777343750e+02
1.271993026733398438e+02 1.267964935302734375e+02
1.292424316406250000e+02 1.238320465087890625e+02
1.312443542480468750e+02 1.205833282470703125e+02
1.328202056884765625e+02 1.172600708007812500e+02
1.339178771972656250e+02 1.139206161499023438e+02
1.344586334228515625e+02 1.104285507202148438e+02
1.347787322998046875e+02 1.069239959716796875e+02
1.347297973632812500e+02 1.034043045043945312e+02
1.341641998291015625e+02 9.998384857177734375e+01
1.329971618652343750e+02 9.644804382324218750e+01
1.315283813476562500e+02 9.294532775878906250e+01
1.298447418212890625e+02 8.949667358398437500e+01
1.278648300170898438e+02 8.627763366699218750e+01
1.256260910034179688e+02 8.341744995117187500e+01
1.230934524536132812e+02 8.109370422363281250e+01
1.200094223022460938e+02 7.921266937255859375e+01
1.165845489501953125e+02 7.803021240234375000e+01
1.130654907226562500e+02 7.712012481689453125e+01
1.094685668945312500e+02 7.666333007812500000e+01
1.061179656982421875e+02 7.669633483886718750e+01
1.027649993896484375e+02 7.726350402832031250e+01
9.946791839599609375e+01 7.853084564208984375e+01
9.616198730468750000e+01 8.016241455078125000e+01
9.296286010742187500e+01 8.235734558105468750e+01
8.990428161621093750e+01 8.463867187500000000e+01
8.719029235839843750e+01 8.733940124511718750e+01
8.472429656982421875e+01 9.030290222167968750e+01
8.247532653808593750e+01 9.329956054687500000e+01
8.054747772216796875e+01 9.645256042480468750e+01
7.898300170898437500e+01 9.960681152343750000e+01
7.795567321777343750e+01 1.030784759521484375e+02
7.715145111083984375e+01 1.066559143066406250e+02
7.680428314208984375e+01 1.101219253540039062e+02
7.710052490234375000e+01 1.136431808471679688e+02
