1.059527130126953125e+02 8.476753234863281250e+01
1.037526550292968750e+02 8.496255493164062500e+01
1.014908142089843750e+02 8.567678833007812500e+01
9.927700805664062500e+01 8.681152343750000000e+01
9.699304199218750000e+01 8.837279510498046875e+01
9.462976074218750000e+01 8.999250793457031250e+01
9.244119262695312500e+01 9.172414398193359375e+01
9.062357330322265625e+01 9.369876098632812500e+01
8.924620056152343750e+01 9.585810089111328125e+01
8.815066528320312500e+01 9.820362854003906250e+01
8.729737854003906250e+01 1.005789642333984375e+02
8.668742370605468750e+01 1.030433502197265625e+02
8.653282928466796875e+01 1.054108123779296875e+02
8.676345825195312500e+01 1.078570404052734375e+02
8.720472717285156250e+01 1.104495391845703125e+02
8.775267028808593750e+01 1.129850692749023438e+02
8.851005554199218750e+01 1.154747085571289062e+02
8.954295349121093750e+01 1.178152923583984375e+02
9.079284667968750000e+01 1.201277923583984375e+02
9.223915100097656250e+01 1.221408996582031250e+02
9.404721832275390625e+01 1.237487945556640625e+02
9.617697143554687500e+01 1.250471420288085938e+02
9.853353881835937500e+01 1.259937438964843750e+02
1.010466918945312500e+02 1.266210250854492188e+02
1.036193084716796875e+02 1.268119430541992188e+02
1.062182312011718750e+02 1.267311096191406250e+02
1.087723922729492188e+02 1.265522842407226562e+02
1.112643432617187500e+02 1.260476684570312500e+02
1.136910400390625000e+02 1.251662750244140625e+02
1.160377807617187500e+02 1.240163421630859375e+02
1.182428741455078125e+02 1.224510040283203125e+02
1.204631195068359375e+02 1.206676025390625000e+02
1.226291885375976562e+02 1.190090026855468750e+02
1.243027954101562500e+02 1.171149597167968750e+02
1.254082031250000000e+02 1.148929214477539062e+02
1.261840820312500000e+02 1.124154357910156250e+02
1.267729873657226562e+02 1.100108184814453125e+02
1.270289840698242188e+02 1.075812072753906250e+02
1.269770278930664062e+02 1.052033843994140625e+02
1.266896362304687500e+02 1.029386444091796875e+02
1.259905014038085938e+02 1.007556457519531250e+02
1.249307556152343750e+02 9.831715393066406250e+01
1.235930786132812500e+02 9.609468841552734375e+01
1.218245468139648438e+02 9.410508728027343750e+01
1.198059158325195312e+02 9.206928253173828125e+01
1.176414794921875000e+02 9.025178527832031250e+01
1.152515716552734375e+02 8.866426849365234375e+01
1.128392181396484375e+02 8.718233489990234375e+01
1.104558715820312500e+02 8.593064117431640625e+01
1.081441040039062500e+02 8.515884399414062500e+01
