9.929277038574218750e+01 8.076500701904296875e+01
9.642013549804687500e+01 8.166561889648437500e+01
9.383113098144531250e+01 8.311027526855468750e+01
9.127107238769531250e+01 8.522477722167968750e+01
8.891557312011718750e+01 8.773068237304687500e+01
8.678822326660156250e+01 9.035736083984375000e+01
8.509069061279296875e+01 9.323643493652343750e+01
8.378710937500000000e+01 9.610245513916015625e+01
8.296204376220703125e+01 9.915034484863281250e+01
8.245944213867187500e+01 1.022881317138671875e+02
8.206134033203125000e+01 1.054003906250000000e+02
8.225219726562500000e+01 1.085157852172851562e+02
8.287539672851562500e+01 1.116058883666992188e+02
8.374591064453125000e+01 1.147924194335937500e+02
8.472827148437500000e+01 1.180096435546875000e+02
8.587635803222656250e+01 1.209692764282226562e+02
8.746399688720703125e+01 1.236402359008789062e+02
8.950993347167968750e+01 1.259486236572265625e+02
9.202091979980468750e+01 1.280613555908203125e+02
9.482591247558593750e+01 1.297075195312500000e+02
9.780239868164062500e+01 1.311576232910156250e+02
1.007878799438476562e+02 1.324301452636718750e+02
1.036952819824218750e+02 1.330260009765625000e+02
1.067320632934570312e+02 1.331213073730468750e+02
1.096654968261718750e+02 1.325573272705078125e+02
1.126298370361328125e+02 1.318674163818359375e+02
1.156129531860351562e+02 1.308577270507812500e+02
1.182944259643554688e+02 1.295096740722656250e+02
1.206386184692382812e+02 1.275183334350585938e+02
1.230705108642578125e+02 1.251849060058593750e+02
1.252466735839843750e+02 1.225058288574218750e+02
1.272949981689453125e+02 1.196208190917968750e+02
1.286829071044921875e+02 1.166577148437500000e+02
1.296459350585937500e+02 1.134386062622070312e+02
1.305421447753906250e+02 1.101407470703125000e+02
1.310120391845703125e+02 1.068672637939453125e+02
1.310818634033203125e+02 1.038997039794921875e+02
1.305207824707031250e+02 1.009588088989257812e+02
1.295757446289062500e+02 9.809432983398437500e+01
1.285151367187500000e+02 9.517089843750000000e+01
1.272326431274414062e+02 9.235610961914062500e+01
1.256003570556640625e+02 8.971313476562500000e+01
1.235363235473632812e+02 8.729270935058593750e+01
1.212050323486328125e+02 8.523658752441406250e+01
1.185609130859375000e+02 8.357438659667968750e+01
1.156940994262695312e+02 8.234310913085937500e+01
1.125214385986328125e+02 8.149931335449218750e+01
1.091480331420898438e+02 8.082428741455078125e+01
1.056504440307617188e+02 8.041297912597656250e+01
1.023850860595703125e+02 8.030059051513671875e+01
