8.508193206787109375e+01 1.158185653686523438e+02
8.626206207275390625e+01 1.182362213134765625e+02
8.822746276855468750e+01 1.204159545898437500e+02
9.026080322265625000e+01 1.224094696044921875e+02
9.254552459716796875e+01 1.240368728637695312e+02
9.519703674316406250e+01 1.253417739868164062e+02
9.790930175781250000e+01 1.263879089355468750e+02
1.005825195312500000e+02 1.269878234863281250e+02
1.033814620971679688e+02 1.273617401123046875e+02
1.059937896728515625e+02 1.273012466430664062e+02
1.085920410156250000e+02 1.269724502563476562e+02
1.112435226440429688e+02 1.262763977050781250e+02
1.138388366699218750e+02 1.254947662353515625e+02
1.162876586914062500e+02 1.244180679321289062e+02
1.184840927124023438e+02 1.230381622314453125e+02
1.206004180908203125e+02 1.215098571777343750e+02
1.223090362548828125e+02 1.197396469116210938e+02
1.238663635253906250e+02 1.175761718750000000e+02
1.252910079956054688e+02 1.152636795043945312e+02
1.264414367675781250e+02 1.127816467285156250e+02
1.272039108276367188e+02 1.101883850097656250e+02
1.275246124267578125e+02 1.073727340698242188e+02
1.277183227539062500e+02 1.045441131591796875e+02
1.276281433105468750e+02 1.017173004150390625e+02
1.274017715454101562e+02 9.904782104492187500e+01
1.264634552001953125e+02 9.663777160644531250e+01
1.251446990966796875e+02 9.424268341064453125e+01
1.233458404541015625e+02 9.196583557128906250e+01
1.214775543212890625e+02 8.975585937500000000e+01
1.194897460937500000e+02 8.792037963867187500e+01
1.169765777587890625e+02 8.649978637695312500e+01
1.145636825561523438e+02 8.537649536132812500e+01
1.119846496582031250e+02 8.469731140136718750e+01
1.091973648071289062e+02 8.433258819580078125e+01
1.065913925170898438e+02 8.449175262451171875e+01
1.039831008911132812e+02 8.493083190917968750e+01
1.015451889038085938e+02 8.563722229003906250e+01
9.924897003173828125e+01 8.661801147460937500e+01
9.693505096435546875e+01 8.798658752441406250e+01
9.477313232421875000e+01 8.937929534912109375e+01
9.276557922363281250e+01 9.099589538574218750e+01
9.081057739257812500e+01 9.312399291992187500e+01
8.887545776367187500e+01 9.526234436035156250e+01
8.739884185791015625e+01 9.755903625488281250e+01
8.619508361816406250e+01 1.000412445068359375e+02
8.513611602783203125e+01 1.027434921264648438e+02
8.435970306396484375e+01 1.053560638427734375e+02
8.394760894775390625e+01 1.078558502197265625e+02
8.386670684814453125e+01 1.104199523925781250e+02
8.417942810058593750e+01 1.131479263305664062e+02
