9.313251495361328125e+01 1.009625244140625000e+02
9.226891326904296875e+01 1.021694183349609375e+02
9.173827362060546875e+01 1.033606719970703125e+02
9.144160461425781250e+01 1.046222381591796875e+02
9.166679382324218750e+01 1.060203323364257812e+02
9.236482238769531250e+01 1.075098419189453125e+02
9.319245910644531250e+01 1.091728286743164062e+02
9.395835876464843750e+01 1.108043746948242188e+02
9.482890319824218750e+01 1.123438415527343750e+02
9.583807373046875000e+01 1.134715270996093750e+02
9.720674896240234375e+01 1.144076385498046875e+02
9.862597656250000000e+01 1.152678833007812500e+02
9.989862060546875000e+01 1.159427719116210938e+02
1.010990295410156250e+02 1.163696136474609375e+02
1.024543533325195312e+02 1.166448745727539062e+02
1.038506317138671875e+02 1.169198608398437500e+02
1.051974639892578125e+02 1.170234146118164062e+02
1.066716766357421875e+02 1.168256225585937500e+02
1.083600769042968750e+02 1.165707702636718750e+02
1.101453704833984375e+02 1.162145690917968750e+02
1.118860168457031250e+02 1.161376953125000000e+02
1.133987350463867188e+02 1.159385223388671875e+02
1.148802490234375000e+02 1.152445373535156250e+02
1.164904937744140625e+02 1.141671371459960938e+02
1.181392745971679688e+02 1.131300201416015625e+02
1.197328033447265625e+02 1.120103073120117188e+02
1.208915100097656250e+02 1.108603515625000000e+02
1.216364059448242188e+02 1.096527252197265625e+02
1.219818725585937500e+02 1.084786605834960938e+02
1.219141235351562500e+02 1.071312255859375000e+02
1.213045959472656250e+02 1.057862243652343750e+02
1.202631378173828125e+02 1.043234100341796875e+02
1.189034118652343750e+02 1.027940063476562500e+02
1.175047225952148438e+02 1.014076309204101562e+02
1.160635070800781250e+02 1.000670013427734375e+02
1.147555923461914062e+02 9.896926879882812500e+01
1.134111099243164062e+02 9.825340270996093750e+01
1.117761535644531250e+02 9.756820678710937500e+01
1.102636795043945312e+02 9.688070678710937500e+01
1.088126525878906250e+02 9.639086914062500000e+01
1.074957885742187500e+02 9.613385009765625000e+01
1.060797271728515625e+02 9.616375732421875000e+01
1.046252288818359375e+02 9.618246459960937500e+01
1.031704101562500000e+02 9.617681884765625000e+01
1.016097412109375000e+02 9.635890960693359375e+01
1.000848770141601562e+02 9.675860595703125000e+01
9.851860046386718750e+01 9.711972045898437500e+01
9.705915832519531250e+01 9.779681396484375000e+01
9.576634979248046875e+01 9.876960754394531250e+01
9.436492156982421875e+01 9.989076232910156250e+01
