9.335249328613281250e+01 1.118805923461914062e+02
9.409338378906250000e+01 1.133703613281250000e+02
9.486018371582031250e+01 1.147744598388671875e+02
9.592364501953125000e+01 1.157821044921875000e+02
9.727221679687500000e+01 1.166482543945312500e+02
9.882012939453125000e+01 1.174377899169921875e+02
1.002364273071289062e+02 1.182144317626953125e+02
1.017189559936523438e+02 1.185176620483398438e+02
1.032175598144531250e+02 1.187434082031250000e+02
1.046954345703125000e+02 1.188007965087890625e+02
1.062088851928710938e+02 1.189563140869140625e+02
1.076979217529296875e+02 1.188061218261718750e+02
1.092136230468750000e+02 1.184116592407226562e+02
1.107516784667968750e+02 1.177840423583984375e+02
1.121088943481445312e+02 1.169884414672851562e+02
1.134216613769531250e+02 1.157756195068359375e+02
1.148134994506835938e+02 1.144497375488281250e+02
1.160179901123046875e+02 1.131054000854492188e+02
1.171098403930664062e+02 1.119620056152343750e+02
1.180606689453125000e+02 1.106772918701171875e+02
1.183685379028320312e+02 1.093528976440429688e+02
1.185764236450195312e+02 1.077809677124023438e+02
1.187935104370117188e+02 1.060095138549804688e+02
1.189675827026367188e+02 1.043587646484375000e+02
1.189786682128906250e+02 1.027848510742187500e+02
1.186648406982421875e+02 1.012582702636718750e+02
1.179369277954101562e+02 9.979432678222656250e+01
1.168707962036132812e+02 9.833934783935546875e+01
1.157005996704101562e+02 9.702503967285156250e+01
1.145540924072265625e+02 9.574101257324218750e+01
1.132124481201171875e+02 9.471537017822265625e+01
1.118620147705078125e+02 9.385823059082031250e+01
1.105133743286132812e+02 9.322052001953125000e+01
1.092005996704101562e+02 9.291784667968750000e+01
1.078929901123046875e+02 9.278427124023437500e+01
1.065596466064453125e+02 9.291414642333984375e+01
1.052205657958984375e+02 9.329953002929687500e+01
1.038737258911132812e+02 9.393400573730468750e+01
1.025270538330078125e+02 9.484033203125000000e+01
1.008748931884765625e+02 9.581517028808593750e+01
9.942817687988281250e+01 9.675032806396484375e+01
9.803706359863281250e+01 9.763238525390625000e+01
9.702250671386718750e+01 9.890956115722656250e+01
9.594594573974609375e+01 1.002589263916015625e+02
9.507891845703125000e+01 1.017296447753906250e+02
9.449458312988281250e+01 1.033800506591796875e+02
9.397077941894531250e+01 1.053315734863281250e+02
9.343531799316406250e+01 1.073063812255859375e+02
9.301957702636718750e+01 1.089129486083984375e+02
9.298233032226562500e+01 1.104626083374023438e+02
