8.632125854492187500e+01 9.667870330810546875e+01
8.526168060302734375e+01 9.891117095947265625e+01
8.478290557861328125e+01 1.014228515625000000e+02
8.464314270019531250e+01 1.040212402343750000e+02
8.480024719238281250e+01 1.067133178710937500e+02
8.527755737304687500e+01 1.093521270751953125e+02
8.605335998535156250e+01 1.117064056396484375e+02
8.723774719238281250e+01 1.140380401611328125e+02
8.896333312988281250e+01 1.160180816650390625e+02
9.088462829589843750e+01 1.180632324218750000e+02
9.291397857666015625e+01 1.199233627319335938e+02
9.503903198242187500e+01 1.216548690795898438e+02
9.731607818603515625e+01 1.229751129150390625e+02
9.967900085449218750e+01 1.241735000610351562e+02
1.020034179687500000e+02 1.251163635253906250e+02
1.044020690917968750e+02 1.256937103271484375e+02
1.067012023925781250e+02 1.259602432250976562e+02
1.090119094848632812e+02 1.259838714599609375e+02
1.113837280273437500e+02 1.258449707031250000e+02
1.138889923095703125e+02 1.252799377441406250e+02
1.162789916992187500e+02 1.245780105590820312e+02
1.185160293579101562e+02 1.237924804687500000e+02
1.205420684814453125e+02 1.224096603393554688e+02
1.223462371826171875e+02 1.205205841064453125e+02
1.239760665893554688e+02 1.184137725830078125e+02
1.253754043579101562e+02 1.161408233642578125e+02
1.263678894042968750e+02 1.136420364379882812e+02
1.270189132690429688e+02 1.109828643798828125e+02
1.274303741455078125e+02 1.082293014526367188e+02
1.275373535156250000e+02 1.056167144775390625e+02
1.273025436401367188e+02 1.030070190429687500e+02
1.268068084716796875e+02 1.005900268554687500e+02
1.259587173461914062e+02 9.838201904296875000e+01
1.247030639648437500e+02 9.642503356933593750e+01
1.230451507568359375e+02 9.456005096435546875e+01
1.210241165161132812e+02 9.274600219726562500e+01
1.188180313110351562e+02 9.126327514648437500e+01
1.166321868896484375e+02 8.993588256835937500e+01
1.142175216674804688e+02 8.886846923828125000e+01
1.117464675903320312e+02 8.804746246337890625e+01
1.092854766845703125e+02 8.759017944335937500e+01
1.068361053466796875e+02 8.721604919433593750e+01
1.044706954956054688e+02 8.717431640625000000e+01
1.019060974121093750e+02 8.745918273925781250e+01
9.937701416015625000e+01 8.804254150390625000e+01
9.682102203369140625e+01 8.866234588623046875e+01
9.451072692871093750e+01 8.961225128173828125e+01
9.223841094970703125e+01 9.102519989013671875e+01
9.004371643066406250e+01 9.278306579589843750e+01
8.802616882324218750e+01 9.467863464355468750e+01
