9.677900695800781250e+01 1.001438827514648438e+02
9.602267456054687500e+01 1.011014633178710938e+02
9.538043212890625000e+01 1.023488006591796875e+02
9.488935852050781250e+01 1.035389251708984375e+02
9.465888977050781250e+01 1.049422149658203125e+02
9.464558410644531250e+01 1.061763153076171875e+02
9.478492736816406250e+01 1.073568115234375000e+02
9.514604187011718750e+01 1.085912857055664062e+02
9.576018524169921875e+01 1.097385711669921875e+02
9.629866027832031250e+01 1.106842956542968750e+02
9.696218872070312500e+01 1.116581954956054688e+02
9.779667663574218750e+01 1.125035629272460938e+02
9.867729949951171875e+01 1.131439361572265625e+02
9.991452026367187500e+01 1.136456222534179688e+02
1.012887878417968750e+02 1.141390533447265625e+02
1.026526184082031250e+02 1.145648040771484375e+02
1.040530548095703125e+02 1.147041244506835938e+02
1.053092803955078125e+02 1.148795776367187500e+02
1.067155380249023438e+02 1.148662872314453125e+02
1.080217437744140625e+02 1.144558563232421875e+02
1.094942092895507812e+02 1.141431503295898438e+02
1.109515991210937500e+02 1.137123260498046875e+02
1.123705291748046875e+02 1.133274536132812500e+02
1.136749420166015625e+02 1.127067108154296875e+02
1.147590942382812500e+02 1.121071319580078125e+02
1.158596649169921875e+02 1.113454284667968750e+02
1.167337417602539062e+02 1.104345703125000000e+02
1.174253540039062500e+02 1.093173599243164062e+02
1.179661865234375000e+02 1.079414062500000000e+02
1.184538497924804688e+02 1.065576477050781250e+02
1.187733917236328125e+02 1.051284179687500000e+02
1.186233520507812500e+02 1.038978805541992188e+02
1.182525100708007812e+02 1.026575927734375000e+02
1.178129119873046875e+02 1.016458892822265625e+02
1.170253982543945312e+02 1.008791961669921875e+02
1.161188888549804688e+02 1.001595764160156250e+02
1.150500106811523438e+02 9.940751647949218750e+01
1.139414978027343750e+02 9.877947235107421875e+01
1.127496337890625000e+02 9.833658599853515625e+01
1.113416595458984375e+02 9.785837554931640625e+01
1.099150695800781250e+02 9.731724548339843750e+01
1.087319030761718750e+02 9.687771606445312500e+01
1.074515151977539062e+02 9.649988555908203125e+01
1.062151412963867188e+02 9.635201263427734375e+01
1.049508972167968750e+02 9.656729125976562500e+01
1.034959564208984375e+02 9.704047393798828125e+01
1.020150146484375000e+02 9.774678039550781250e+01
1.004085388183593750e+02 9.833784484863281250e+01
9.873810577392578125e+01 9.890593719482421875e+01
9.773854064941406250e+01 9.942057800292968750e+01
